,company_name,company_id,review_text
0,하늘연소프트,2946,서로 이끌어 주는 문화가 있어요 업무 협업이 잘됩니다
1,하늘연소프트,2946,연차를 윗 사람 눈치 안보고 쓸 수 있음 사람들이 너무 좋음 인간적으로 가닐 수 있던 회사
2,하늘연소프트,2946,업무스타일은 프리스타일이고 에자일 유지보수 방법론을 택하여 본인 배정된 일만 잘하면 터치 없음. 중간중간 커피 마실시간도 있어서 좋지만 업무 처리 잘하고 있다는 전제입니다
3,하늘연소프트,2946,직원들끼리 사이가 좋다~ 진급시 처우가 좋아진다~신입개발자에게는 괜찮은 경험의 회사이다~
4,하늘연소프트,2946,전체적으로 평이란 분위기 사람들도 무난 하고 열심히 화이팅 하는 분위기다
5,하늘연소프트,2946,자기 계발 지원 동료들과 친분 좋은 사람들이 많았다...
6,하늘연소프트,2946,"사업장 문 닫음, 현재 운영하고 있지 않은 회사 사람들은 착했었음, 복지도 잘 해주려고 나름 노력했던 곳"
7,하늘연소프트,2946,프리합니다! 일하는도중에 매점가서 커피한잔도하고 할일만 잘하면 되요
8,하늘연소프트,2946,프로젝트가 끝나면 연차를 편하게 쓸수 있다 실력있는 선임자가 많다
9,하늘연소프트,2946,회사가 발전하기 위해 노력한다 중소기업이라 복지가 별루 없지만 그래도 노력하는 모습이 보인다
10,하늘연소프트,2946,"큰 회사는 아니었지만 분야 별로 체계가 있었음(PM, 사업관리, 기획자, 디자이너 , 퍼블리셔, 개발자 등등)"
11,하늘연소프트,2946,중소기업 중에서 진급시 연봉인상률이 높다 초봉이 낮지만 시간이 지남에따라 인상률은 괜찮음
12,하늘연소프트,2946,"체제비로 인해 수당이 높다, 일이 쉽다, 보통 워크넷 유지보수이므로,"
13,하늘연소프트,2946,일반 중소기업에 비해 편의 봐주는 것과 중소에서는 찾아볼 수 없는 역할 분담이 있어서 좋았다. 지방 근무하면 돈을 많이 줌
14,하늘연소프트,2946,사람들도 좋고 다들 열심히 할려고 노력한다 직원들과의 관계가 좋다
15,하늘연소프트,2946,"연차를 윗 사람 눈치 안보고 쓸 수는 있지만, 직무와 프로젝트에 따라 다름. 헬스장, 사택 등 복지를 지원해주고 주거를 알아서 해결하면 파견비를 꽤 많이 줌. 연봉이 처음엔 많이 낮았지만, 파견수당까지 합치니 일반적인 회사보다 많이 받음."
16,하늘연소프트,2946,기업 문화가 조금씩 좋은 쪽으로 변해가고 있습니다. 예로 야근을 할 경우 식대로 돈으로도 받을 수 있는거 등. 예전에는 없던 복지가 계속 늘어나고 있습니다. 한달에 한번 회사에 과장급 이상 (요청시 일반 밑에 직원도 참석 가능) 모여 회사에 대해 이야기하고 변해가려는게 보이는건 좋은거 같습니다.
17,하늘연소프트,2946,월급이 밀리지 않고 연차쓰는데 있어 자유롭습니다. 좋은 사수를 만나면 배울수 있습니다. 지방근무 특성상 직원들의 편의를 봐주는 경우가 있고 개선사항을 수렴하고 노력하는 점이 보입니다.
18,하늘연소프트,2946,신입개발자가 가기엔 좋은 회사 좋은 사수를 만날 경우 많을 걸 배울수 있음
19,하늘연소프트,2946,"월급 밀린적 없고, 구성원들 간의 분위가 좋음, 상하간의 의사소통이 좋은 편임"
20,하늘연소프트,2946,좋은 인재를 교육하고 양성하는데 심혈을 기울이고 좋은 조직문화를 만들어 가고 있으며 인사평가 및 연봉협상을 최대한 공정하며 객관적으로 진행되며 쳬계적인 업무처리가 이뤄지며 휴가는 주어진 법정 휴가를 쓸수 있도록 권장을 함 예전은 퇴직금 포함 연봉이었지만 지금은 별도로 연봉협상을 하고 있음.
21,하늘연소프트,2946,자체 방법론을 베이스로 한 확실한 업무 분장과 업무 프로세스 소위 말하는 FM이 여기다. 정해진 틀과 규칙대로 착실하게 일할 수 있다. 학력가지고 차별 없다. 자기계발을 권장한다.
22,하늘연소프트,2946,"휴가사용이 자유롭고, 육아휴직에 대해 관대하다."
