,company_name,company_id,review_text
0,더네이처컴퍼니,6285,워라밸 좋음 칼퇴 가능 스케줄 실무자 마음대로 조절 가능 업무 압박 타사보다 심하지 않음 각자 할일 하는 느낌
1,더네이처컴퍼니,6285,월급이 안밀리고 업무를 강제로 할당하지 않아요 자유롭게 업무를 할수 있어요
2,더네이처컴퍼니,6285,전철역에서 회사가 가깝습니다. 도보로 도착할 수 있습니다. 커피가 무료입니다.
3,더네이처컴퍼니,6285,야근이 없고 보고가 많지 않음. 자유로운 분위기의 회사
4,더네이처컴퍼니,6285,대표님도 사람들 성격은 다 좋아요. 야근없이 편하게 업무하면서 놀면서 다니기 좋습니다.
5,더네이처컴퍼니,6285,연차 마음대로 쓸수 있다 반차 마음대로 쓸수 있다.퇴근이 빠른 편이다
6,더네이처컴퍼니,6285,칼퇴가 가능합니다 월급이 밀리지 않습니다 강남에 있습니다
7,더네이처컴퍼니,6285,연차사용이 자유로워서 큰 문지 없는 이상 연차 이어서도 쓸 수 있음
8,더네이처컴퍼니,6285,칼퇴 하나는 정말 보장받을 수 있는 곳! 워라밸을 즐기고 싶으면 오세요  회사가 강남에 있어요
9,더네이처컴퍼니,6285,연차를 눈치 안보고 사용 할 수 있다. 자유로운 출퇴근 분위기
10,더네이처컴퍼니,6285,연차를 눈치보지 않고 사용할 수 있습니다. 칼퇴가 가능한 곳입니다.
11,더네이처컴퍼니,6285,야근이 없다는 것만 유일한 장점 나머진 아무리 생각해도 없음
12,더네이처컴퍼니,6285,연차사용 자유로워요 본인일만 하면 됩니다 월급 제때 나오고 퇴근 할수 있어요
13,더네이처컴퍼니,6285,정시 퇴근 가능 자유로운 연차 사용 가능 업무강도 낮음
14,더네이처컴퍼니,6285,연차 윗사람 눈치 안보고 쓸 수 있음. 직원들끼리는 관계가 원만함 개인플레이 가능 정시퇴근 가능
15,더네이처컴퍼니,6285,월급이 제때나온다 그런데 제때 안나와도 사장 부인이 월급을 줘서 기다리는 수밖에
16,더네이처컴퍼니,6285,"전철역과의 접근성, 화장실에 에어컨 나옴, 원두커피 무료, 야근 없음."
17,더네이처컴퍼니,6285,강압적이지 않은 자유로운 의사 결정 분위기가 좋으며 팀원들과 분위기가 좋다.
18,더네이처컴퍼니,6285,연차나 휴가를 눈치 안보고 쓸수있음(매우 큰 장점이라고 생각함) 야근이랑 회식이 거의없는 문화임 불필요한 보고서나 회의가 없음 계속 새로운 패션 브랜드를 찾고있음
19,더네이처컴퍼니,6285,전체적인 분위기는 억압적이지 않고 연차사용 등은 크게 신경쓰지 않음 회사 직원들의 자율성이 보장되어있음
20,더네이처컴퍼니,6285,야근없음/칼퇴/내시간이많음/업무는자율적/직원들이 대체로 착함
21,더네이처컴퍼니,6285,무엇보다 눈치안보고 칼퇴할 수 있어서 너무 좋앗음 칼퇴하고 친구들 만나기에 최적의 위치
22,더네이처컴퍼니,6285,직원들이 좋습니다. 여러 경험을 할 수 있습니다. 교통편이 우수합니다. 회사에 특별한 꿈 없이 오래 다닐 수 있습니다. 신입이 오면 좋습니다.
23,더네이처컴퍼니,6285,분위기가자유로움.역근처.매일매일칼퇴.업무가어렵지않고단조로움
24,더네이처컴퍼니,6285,야근할 정도로 일이 많지는 않은 것 같음 개인 업무 다 끝나면 눈치 안 보고 칼퇴가 가능함 복장이 자유인 점
25,더네이처컴퍼니,6285,다양한 경험을 할수있어서 좋은 회사였던 것 같다 직급이 낮을때 많은 경험과 선택을 할수있음
26,더네이처컴퍼니,6285,칼퇴가능합니다 큰 복지입니다 다른건 없기때문입니다 무조건 일찍가는게 이득 6시 30분만되도 아무도없을 수준
