,company_name,company_id,review_text
0,콘바텍코리아,6119,1.외국계의 수평적인 사내 문화 2.대체적으로 젊고 유연한 매니저들 3.워라밸 4.임직원들의 목소리에 귀 기울이려는 노력 5.적절한 수준의 업무 비용 지원
1,콘바텍코리아,6119,상식 밖의 일이 일어나지 않습니다. 리더들은 젊고 기업 문화를 위해 노력하는 편이라고 생각합니다. 기본적으로 상호 존중과 노력하는 사람에게 보상하는 마인드셋을 가진 분들이 대부분입니다.
2,콘바텍코리아,6119,"복지에 대해 관심이 많고, 지속적으로 확충이 되고 있습니다, 함께 근무하는 동료들이 좋습니다"
3,콘바텍코리아,6119,"격하게 매출 성장을 요구하지도 않고, 격하게 영업활동을 할 필요도 없고, 격하게 일 할 필요가 없음."
4,콘바텍코리아,6119,그나마 착한 직원들 성실하고 매너 좋다. 거기서 끝...
5,콘바텍코리아,6119,금요일 4시퇴근 유별난 사람 없음 영업 차량감가상각비 지원 쓸데없는 서류 문화 없음
6,콘바텍코리아,6119,년차겟수많음.영업이 빡세지않음.그래도 나름 외국계회사로 글로벌문화 경험할수있음
7,콘바텍코리아,6119,제품 브래드 인지도 우수하고 유저들이 잘 알고 있어서 영업하는 데 큰 어려움 없음. 신입사원이 의료기기 산업 입문할 때 경험하기 좋은 회사.
8,콘바텍코리아,6119,"정시 퇴근, 당시 회사 차량 지원되었으나 이후 없어짐. 동료 중에 좋은 사람들이 꽤나 있었음"
9,콘바텍코리아,6119,금요일 단축근무 모든 이들이 조언을 아끼지 않음. 동료들이 나이스해 빠르게 적응가능. 꼰대 없음. 수직적 문화 없음. 경영진 - 실무진도 많은 잡음 없이 한 방향으로 잘 나아간다고 생각함. 업무 진행하는데 경영진들이 힘을 실어줘서 진행이 원활함.
10,콘바텍코리아,6119,많은 연차와 자유로운 사용. 브랜드 밸류. 좋은 사람들.
11,콘바텍코리아,6119,앞으로의 성장동력이 많다. 듀오덤이라는 탄탄한 제품이 회사의 기초를 받쳐준다. 원하면 글로벌 팀과의 협업기회를 많이 얻을수 있다. 조직원간의 인간적 유대도 만족스럽다. 전반적으로 젊은 조직.
12,콘바텍코리아,6119,좋은 제품군들 (운드/오스토미) 나쁘지 않은 복지 - 차량유지비 괜찮은 입지와 주차(타워식)
13,콘바텍코리아,6119,연차는 자유로웠으나 요새는 길게도 못 쓰게함. 남들 쉴 때 다 쉴 수 있다?
14,콘바텍코리아,6119,휴가가 많다 눈치보여서 길게는 못 쓰지만. 찍소리못하는 착한 사람들만 남아있음.
15,콘바텍코리아,6119,장점이라...능력하나 없고 배울거 없고 존경할만한 가치도 없는 윗대가리들 아래서도 지금까지 꿋꿋하게 안 관두고 열심히 일하고 있는 착한 직원들이 있다는게 그나마 희망ㅋ
16,콘바텍코리아,6119,"연차를 눈치 마음껏 쓸 수 있음, 휴가일수가 많음, 건강검진, 영업의 경우 차량지원비"
17,콘바텍코리아,6119,연차 자유롭게 쓸 수 있고 자유롭게 일 할 수 있는 분위기
18,콘바텍코리아,6119,연차사용에 눈치보지않고사용할수있으며 연말 보름정도는 closing하면 인센티브스킴이 좋았음. 현지퇴근현지출근하여 편함
19,콘바텍코리아,6119,차량지원비 및 다른 추가적인 비용에 대한 청구가 용이한편
20,콘바텍코리아,6119,사장님이 효율적이고 리즈너블하신 분이라 일할 의지만 있으면 승승장구할 수 있는 기업
21,콘바텍코리아,6119,아이템이 차별화된 포인트가 있어 괜찮은편인거 같아요 회사 이미지도 외국계라 깔끔한 편이에요
22,콘바텍코리아,6119,업계를 리드하고 있는 다수의 품목을 보유하고 있음. 해당 품목들을 통한 기업 성장에는 제한이 있음
23,콘바텍코리아,6119,"업무 스트레스가 상대적으로 많지 않음, 오버타임 많지 않음"
24,콘바텍코리아,6119,"공정한 평가, 합리적인 사고 방식, 분석적 마인드, 일과 사생활의 밸런스."
