,company_name,company_id,review_text
0,단비플러스에스티에스,3983,si회사지만 대부분 한 곳에서만 근무해서 불편한 점은 거의 없다.
1,단비플러스에스티에스,3983,직무가 어렵지 않다. 비슷한 일들이 많고 오래된 사람들이 있으니 내가 몰라서 물어보면 어느정도는 해결 가능함.
2,단비플러스에스티에스,3983,진짜 선배들이 너무 친절하게 일 다 알려주면서 함 일배우기 너무 좋음 아무스킬 없이 시작해도 나올땐 내 머리에 든게 많음
3,단비플러스에스티에스,3983,안정적이소 체계적 시스템으로 구축되어 일하기 편하다 하지만 약간 꼰대가 많아서 일할 때 짜증날 때도 많음
4,단비플러스에스티에스,3983,"프로젝트 경험을 쌓으며 코딩실력을 늘릴 수 있고, 신입에게도 경험을 쌓을 수 있는 좋은 경험이 됩니다."
5,단비플러스에스티에스,3983,시람들이 좋아 사람 스트레스가 없다 간식도 잘챙겨주시고 금융it라는 분야에 초석을 마련할수있어 좋다
6,단비플러스에스티에스,3983,초보가 경험하기 힘든 금융IT를 1년차부터 경험해볼수 있음. 와중에 친절한 사람들 있음. 프로젝트 경험 많이 쌓아볼수 있음.
7,단비플러스에스티에스,3983,"능력있는 동료 직원들, 금융 IT쪽을 경험할 수 있음, 높은 연봉 인상"
8,단비플러스에스티에스,3983,그냥 연차 쌓기 좋은회사다 2년뒤에 하고 나가길 바란다
9,단비플러스에스티에스,3983,직원분들이 정말 가족같은 분위기에서 일을 하기때문에 사람때문에 많이 힘든일은 없을 것 같습니다.
10,단비플러스에스티에스,3983,"금융권 개발을 할 수 있다는 점, 실력있는 개발자들과 일할 수 있다는 점, 인간관계에 있어 스트레스를 받지 않아도 된다는 점이 큰 장점"
11,단비플러스에스티에스,3983,휴가는 눈치 보지 않고 쓸 수 있음. 자기개발을 하는 부분은 적극적으로 지원. 신입사원에게 많은 기회를 부여. 근무 중 간식 지원 및 야근시 저녁 및 택시비 지급.
12,단비플러스에스티에스,3983,"프로젝트시 직급에 맞게 업무를 배정해주며, 첫 직장으로 금융업무를 배우면서 개발 실력을 쌓기 좋는 회사. 휴가 및 연봉 상승율도 다른 회사에 비해 좋음. 직원들간에 소통 및 임원들이 직원들 이야기를 잘 들어줌. 야간식대 교통비 지원등 복지가 좋음"
13,단비플러스에스티에스,3983,격이 없는 사장님 가족같은 분위기 약한 업무 강도 와 개발자의 역량을 키우기 좋음
