,company_name,company_id,review_text
0,㈜헥토데이터,3936,타사 대비 복지가 어마무시하게 좋아요 삶의 균형을 잡아줍니다
1,㈜헥토데이터,3936,"좋은 사람들과 다니면서, 다양한 것들을 시도해볼 수 있는 회사. 사내 복지가 있고, 구내식당에서 점심을 제공해주낟."
2,㈜헥토데이터,3936,팀마다 다르지만 팀에따라선 눈치 안보고 칼퇴가능 워라벨이 좋을수도있음
3,㈜헥토데이터,3936,구내식당이 있어 아침 점심 저녁을 다 무료로 제공해준다
4,㈜헥토데이터,3936,구내식당이 있어 점심값을 아낄수 있다 사내 카페에서 커피 및 간식거리를 사먹을 수 있는 포인트 지급
5,㈜헥토데이터,3936,"밥값비싼 강남에서 삼시세끼 제공, 협업 친화적인 직원들"
6,㈜헥토데이터,3936,점심을 무료로 준다 이것 저것 사내 이벤트가 많다..?
7,㈜헥토데이터,3936,이전 코드에프 시절보다야 자율성이 떨어지지만 꼰대회사와 정말 자유로운 회사를 모두 다녀본 나로서는 그 중간쯤에 있다고 생각함. 그러나 이런 분위기가 오히려 제일 만족스러움. 요즘 물가가 후덜덜한 상황에서 삼시세끼 제공해주는것은 큰 메리트임. 직원별로 잦은 회식이 스트레스 일수도 있지만 나는 만족함. 올해 헥토로 인수되고나서 갑작스럽게 리뷰가 폭팔했는데 솔직히 얘기해서 다들 이전에 아무도 터치 않하고 그냥 내 할일이나 하고 일없으면 놀고 이 분위기가 좋아서 다들 난리법석이라고 생각함. 짧은 생각으로는 그게 좋을수 있지만 멀리보면 결국 내 자신을 갉아 먹는거임. 평생 발전없이 그렇게 계속 살고 싶었다면 할말 없지만 바뀌어야만 하는곳에서 이제라도 바꾸고자 하니 놀고 먹던게 좋았던 사람들이 불평불만을 쏟아내고 있는것이라고 생각됨. 정말 본인이 특출나고 일잘한다면 다른회사 가면됨. 다른곳 갈 용기도 없고 실력도 없으면서 불평불만만 늘어놓는중. 이득만 취하고 기존에 방임했던 다들 자유로 표현한 그것이 없어지니 난리가 난듯. 중소기업에서 이정도면 정말 휼륭한 환경임.
8,㈜헥토데이터,3936,연차 사용에 눈치 안봄 자유로움과 가족같은 분위기 업무 이야기 많이 하는 편 다양한 행사가 많고 사원들을 배려함
9,㈜헥토데이터,3936,"삼시세끼 꼬박 챙겨줌, 그룹사 단위 이벤트가 많음. 참여 열심히 하고 일만 잘하면 이런저런 혜택들 많이 보장해줌"
10,㈜헥토데이터,3936,3끼 제공. 카페운영. 5시 퇴근 대신 8시 출근. 그외 장점은 없음
11,㈜헥토데이터,3936,밥 3끼 구내식당에서 줌. 매달 유산균 줌 근데 이것도 정체를 알 수 없는 신제품으로 바뀜.
12,㈜헥토데이터,3936,"한시간반 점심시간, 빵빵한 간식지원, 연 10만원 도서지원이 있었는데 인수 이후에는 삼시세끼가 지원이 된다."
13,㈜헥토데이터,3936,장점을 쥐어 짜 보자면 명절에 휴가를 하나씩 더 준다.. 간식을 많이 준다 이정도
14,㈜헥토데이터,3936,"연차를 자유롭게 쓸 수 있고, 헥토그룹 소속으로 삼시세끼 제공합니다"
15,㈜헥토데이터,3936,회사식당에서 삼시세끼 무료로 제공한다 회사카페에서 아주 싸게 커피를 제공한다 업무 강도가 전혀 세지 않다
16,㈜헥토데이터,3936,다양한 복지를 제공함 식사와 커피를 제공 해주는 복지가 가장 좋다. 그 외에도 여러 소소한 이벤트를 열어 재미가 있음
