,company_name,company_id,review_text
0,㈜엠젠솔루션,5219,칼퇴근시 눈치안줌 탕비실에 원두커피 직접 내려먹을 수 있음
1,㈜엠젠솔루션,5219,1. 사내카페로 아침에 커피마시기 좋음 2. 회식 강요 없음 3. 야근 거의 없음 4. 본인 알앤알이 명확히 있어서 해당 업무의 역량을 늘리기 좋음 5. 중소기업 치고 복지가 나쁘지 않은편
2,㈜엠젠솔루션,5219,지키지 않아도 되는 출근시간. 10~20분 지각은 애교로 봐줌. 매일 지각해도 인사고과와 월급에 어떠한 패널티 없음. 기업에서 운영하는 1층커피숍 음료무료가 최고의 장점
3,㈜엠젠솔루션,5219,장점은 느껴보진 못한거 같음. 본사가 서울에 있다정도?
4,㈜엠젠솔루션,5219,적당히 자유로운 분위기.라고 생각하나 이 역시 부서 바이 부서일 것 같음. 하지만 전체적으로는 자유도가 높은 편이라고 느낌.
5,㈜엠젠솔루션,5219,칼퇴와 자유로운 연차 사용 기업 규모 대비 연봉이 나쁘지 않았음 특별한 장점은 잘 모르겠음
6,㈜엠젠솔루션,5219,"월급 제때 줌, 관공서에 상주하면 눈치 볼 일은 없는 회사"
7,㈜엠젠솔루션,5219,"체세포핵이식과 같은 특수한 실험을 경험할 수 있음 업무진행에 있어 마감기한이나 성공, 실패에 별다른 터치가 없어 부담없이 일하기엔 좋을 수 있음. 신입보단 어느정도 경력직인 경우가 생활하기 편할 수 있음"
8,㈜엠젠솔루션,5219,다양하게 개발해 볼 수 있음 책이나 강의 듣는데 드는 비용 지원해줌
9,㈜엠젠솔루션,5219,시간때우고 돈받기 좋다. 강아지있다. 강압적인분위기라서 쓸데없이 자존감높아질일 없다.
10,㈜엠젠솔루션,5219,예산 통제가 거의 없어서 소확횡하기 좋다 결재 및 보고단계가 최소화 되어있어서 업무수행이 수월하다 얕고 넓게 일배우기 좋다
11,㈜엠젠솔루션,5219,"점심 식대가 제공되며 눈치보지 않는 연차 사용, 중소기업치고 직원 복지 및 연봉이 높은편, 회사 인원수가 많지 않아 본인의 업무 역량 및 경험을 노력만 있으면 단기간에 습득이 가능, 임직원의 수평적 문화와 친근한 사무실 분위기."
12,㈜엠젠솔루션,5219,서울에 위치하며 역세권이라 뚜벅이 출근하기에 편리함 복지 밎 회사 발전을 위해 변화를 주려고 노력 중
13,㈜엠젠솔루션,5219,업종상 못 쓰는 시기가 있지만 연차가 비교적 자유로운 편임. 업무 알앤알이 잘 돼있음
14,㈜엠젠솔루션,5219,"연구원이 프로젝트를 맡아 진행하며 개인의 역량을 향상 시킬 수 있음. 야근이 거의 없고 칼퇴 가능하며, 연차 사용이 자유로워 워라밸이 자유로운 편임."
15,㈜엠젠솔루션,5219,그나마 회사 규모가 있어서 체계가 잡혀 있었음. 결제가 전자결제 시스템이었음
16,㈜엠젠솔루션,5219,그냥그냥 야망없이 다니기에는 편한곳입니다. 딱히 장점이라고 할 만한것은 없습니다.
17,㈜엠젠솔루션,5219,"연차, 복장 (이 마저도 부서마다 제 각각인듯) 프로패셔널한 경영진이 없음"
18,㈜엠젠솔루션,5219,딱히 터치하거나 간섭이 크게 없다 여름에 시원하고 겨울에 따뜻하다 방배역에 위치해있다
19,㈜엠젠솔루션,5219,연차를 눈치 없이 사용할 수 있음. 업무 강도가 강하지 않음.
20,㈜엠젠솔루션,5219,"본인일에 충실하고 업무 잘 진행하면 상관치 않는 분위기 연구원들간에 분위기는 좋았음. ""칼퇴 가능"" 퇴사 후 인력 확충이 되어서 지금 분위기는 장담치 못함 회사 건물 커피숍 커피 맛있음. 하루 한잔 무료였음"
21,㈜엠젠솔루션,5219,연차는 크게 눈치 않보고 씀. 놀자 분위기가 아니라 자신이 맡은 업무에 집중할 수 있어서 좋음. 이종장기 특허로 미래가 있는 회사
22,㈜엠젠솔루션,5219,"자유로운 복장, 연차 사용이 자율적인편임 연구비 많음, 서울 방배 위치함"
