,company_name,company_id,review_text
0,에스케이바이오텍㈜,4535,누구나 다아는 sk마크가 붙은 회사로 자부심을 약간 느낄수 있다
1,에스케이바이오텍㈜,4535,좋은 대표님으로 바뀐 뒤 급여 복지등 여러 측면에서 점점 좋아지고 있음 4조 2교대 시행후 급여는 다소 줄었지만 워라벨은 좋아짐
2,에스케이바이오텍㈜,4535,구내식당 있고 임원들 중 몇몇 제외하곤 꼰대 없음 석식도 제공하고 sk계열사라 복지는 잘되어 있는 편
3,에스케이바이오텍㈜,4535,"자유로운 분위기, 구성원과의 의사소통이 어느정도 가능함."
4,에스케이바이오텍㈜,4535,"딱히? 그냥 일한만큼 따박따박 월급 나오는 직장, 이노베이션 그룹군 사람과 기숙사 같이 썼었는데 없어진걸로 앎, sk복지는 받았던 것으로 기억"
5,에스케이바이오텍㈜,4535,자유로운 분위기 속에서 일할수 있음 좋은사람이 상대적으로 많음
6,에스케이바이오텍㈜,4535,주변 구성원이 좋다. 특정 기간 제외하고 업무량이 적당하다.
7,에스케이바이오텍㈜,4535,장점은 복지. Only 복지 그거 하나임. 안믿기면 와서 겪어보길
8,에스케이바이오텍㈜,4535,올해 4조 2교대 근무로 변경되어 출근날이 많지 않다고 하네요(그만큼 하루 근무시간은 길긴합니다)
9,에스케이바이오텍㈜,4535,"안정적, 대기업 복지 (병원비, 복지포인트, 복지 카드 등등)"
10,에스케이바이오텍㈜,4535,4조 2교대로 쉬는날이 많음. 회사 편의점 있음 부식비 편의점비 나옴
11,에스케이바이오텍㈜,4535,"부바부지만 대체로 부서 분위기 좋음, 직원들 복지는 꾸준하게 좋아지는편"
12,에스케이바이오텍㈜,4535,"연차를 눈치 안보고 쓸 수있음, 밥 잘 나옴, 구성원 나이대가 젊다."
13,에스케이바이오텍㈜,4535,대기업이라는 타이틀 괜찮은 위치 대기업다운 복지 등등...
14,에스케이바이오텍㈜,4535,밥 맛있음. 복지 포인트 많음. sk 네임드. 1년에 1번 성과금 나옴. sk계열 복지 등 더 무슨 장점이 있는지 모르겠음.
15,에스케이바이오텍㈜,4535,"유연근무제,자유로운 연차제도, 대기업 타이틀, 식사무료 몇몇빼고는 대부분의 사람들 성격 좋음"
16,에스케이바이오텍㈜,4535,긴 업력으로 협력업체들의 수준이 높고 빠른 대응이 가능하다.
17,에스케이바이오텍㈜,4535,전체적으로 회사가 깔끔하고 성과금을 합친다면 적지 않은 연봉
18,에스케이바이오텍㈜,4535,SK마크가 붙어있어 잘 모르는 사람들은 대기업인줄 암 월세지원 굿 육아휴직 굿 일이 쉬움굿 사람들 좋음 복지가 좋음 4조3교 굿 4조2교로 바뀐다함 성과가 점점 늘어나고있다함
19,에스케이바이오텍㈜,4535,근무환경 깔끔한것같고 복지포인트라던지 여러가지 챙기긴함
20,에스케이바이오텍㈜,4535,복지포인트 200만원에 식사 무료 월세지원등의 복지가 좋음 사람들이 다들 좋아서 버티고 다닐만함 급여나 복지가 대표님이 변하고 점점 좋아지는중
21,에스케이바이오텍㈜,4535,슼이라는 포장지와 포장지에 걸맞는 최소한의 퀄리티?
22,에스케이바이오텍㈜,4535,복지가 좋음 복포200 월세지원 2년간 32나오고 급여도 대표님이 바뀌고 많이 좋아지고있음 조금씩 발전해가는게 보이는회사
23,에스케이바이오텍㈜,4535,Sk자회사라는 유일한 장점만 남은곳.. 그래도 사무직은 여건이 좀 나음..
24,에스케이바이오텍㈜,4535,sk의 간판을 달고있고 대전같은경우에는 이노베이션이랑 같이있어서 밥이 잘나옵니다
25,에스케이바이오텍㈜,4535,소통하고 성장하고 있는 회사 꼰대문화가 없어서 분위기가 좋다 밥이 맛있다 SK계열사 답게 복지가 좋다 월급은 꼬박꼬박 잘 들어온다
26,에스케이바이오텍㈜,4535,대기업 그룹에 속해 있어 주변에 소개하기 편함. 구성원들이 무난하고 업무가 과도하제 않음. cdmo는 앞으로 한국에서 지속적으로 성장할 가능성이 높음
27,에스케이바이오텍㈜,4535,sk계열사 복지를 받을 수 있다는 점이 혜택이라면 볼 수 있겠습니다.
28,에스케이바이오텍㈜,4535,복지 그럭저럭 나쁘지 않음 회사 분위기 무난무난함 승진 어렵지 않음 B2B라서 새는 돈은 없음.
29,에스케이바이오텍㈜,4535,"현금성 복지 및 좋은 분위기 , 미래 성장성 등 하지만 급여가 너무 약합니다. 성과급에 의존한 급여"
30,에스케이바이오텍㈜,4535,.연차가 자유롭고 일하는데 필요한 것들을 지원을 잘 해줌. .자기개발 하기 좋음. .나름 대기업이다보니 남들 하는 복지들은 다 있음.
31,에스케이바이오텍㈜,4535,경력사원이 대다수를 차지해서인지 텃세나 사내정치가 심하지 않고 어지간하면 서로 서로 잘 해주자는 분위기가 있음
32,에스케이바이오텍㈜,4535,좋은 성격의 직원이 많고 출퇴근 시간 조율이 가능(사무직 한정) SK복지가 좋음
33,에스케이바이오텍㈜,4535,일단 돈을 진짜 월급날에 행복을 느끼게 해줍니다 리얼로다가
34,에스케이바이오텍㈜,4535,연차 자유롭게 사용 가능 복지포인트의 증가 일이 어렵지 않음 식당 음식 괜찮은 편
35,에스케이바이오텍㈜,4535,연차 자유로운 편. 점심 저녁 식사 무료 이용 (메뉴도 대체로 양호). 복지 포인트 제공
36,에스케이바이오텍㈜,4535,"사계절 일정한 온도유지, 깨끗한 작업환경으로 초반에 비해 많이 안정화도 됐고 복지개선이 최고수준으로 올라감 휴식공간도 잘 관리되고 있으며 앞으로도 더욱 좋아질것으로 생각함."
37,에스케이바이오텍㈜,4535,대기업의 복지 근무환경 그리고 꼰대 문화보다는 조금 유한 느낌
38,에스케이바이오텍㈜,4535,연차를 눈치 안보고 쓸 수 있다. 중식 석식 제공. SK 그룹사들과 비슷한 복지 정책을 가지고 있다.
39,에스케이바이오텍㈜,4535,"직무와 관련하여 다양한 경험을 해볼 수 있고, 커리어적 측면에서 성장 가능성이 높은 회사 입니다."
40,에스케이바이오텍㈜,4535,연차 자유로움 복지포인트 지급 휴양소 운영 성과금 운영
41,에스케이바이오텍㈜,4535,"소모품에 대해 사용 및 자유로우며 나름의 체계가 있음, 다른 곳을 가면 다시 생각 나는 회사 장비를 많이 사용 할수 있으며, 경험하게 함, 시간이 지나면 어느 수준까지는 진급 함"
42,에스케이바이오텍㈜,4535,연차를 눈치보지 않고 이용 가능 공짜밥 복자포인트 유류비 지원 …?
43,에스케이바이오텍㈜,4535,Sk네임드가 유일무이 장점인듯? 그외 세종 살기좋다 정도..
44,에스케이바이오텍㈜,4535,복지 좋음 스크복지 밥 맛있음 무언가 요구하면 피드백이 빠름
45,에스케이바이오텍㈜,4535,대우받으면일할수있는곳이고 배울점이많음 복지좋음 sk임 밥맛있음
46,에스케이바이오텍㈜,4535,끝없는 SK복지를 누릴수 있음. 성과금이 어마무지함. 밥이 맛있고 건물이 새거라 깔끔하고 좋음. 직원들 인성이 다 좋은 편임.
47,에스케이바이오텍㈜,4535,항상 여유롭고 사람들이 느긋한 느낌이 있음. 지방근무 특성인거 같음. 대표가 좋음.
48,에스케이바이오텍㈜,4535,이름이 Sk라는것. 그리고 이름이Sk라는것. 그리고 무슨 장점이있는가..
49,에스케이바이오텍㈜,4535,"자유로운 출퇴근 시간, 수평적인 동료관계, SK네임벨류 비교적 좋은 워라벨, 바쁘게 일하면 바쁘고-자기계발 가능 안바쁘게 일하면 한없이 월급루팡이 가능한곳"
50,에스케이바이오텍㈜,4535,장점은 모르겟어요 하지만 조금씩 커가는 회사인거는 확실합니다
51,에스케이바이오텍㈜,4535,SK그룹사 답게 복지는 괜찮은 편이다 복지포인트 제휴할인 등등
52,에스케이바이오텍㈜,4535,대표이사가 바뀐뒤로 기업문화가 좋아지고 있음 지금 대표님 계속 해줬으면함
53,에스케이바이오텍㈜,4535,바뀐 대표님 체제로 그래도 직원들에게 좋은 대우를 해주기 위해 고민하는 회사가 되었습니다. 재작년 빼고는 계속 매출과 에비따 측면에서도 꾸준히 성장해와서 안정적인 일터임
54,에스케이바이오텍㈜,4535,"대기업 그룹, 공장 위치가 그나마 완전 시골은 아님. 주변의 좋은 시선"
