,company_name,company_id,review_text
38,한국다케다제약,4580,사무실이 최근에 이사를해서 너무 좋음. 코어근무제 추진중임. 자기계발비120만원 나오는것이 장점이라고생각했음. 한달에 한번 금요일 에 일찍 퇴근함 (1시)
39,한국다케다제약,4580,복지가 다양하고 업무성과에 따른 대우가 가능해서 좋습니다
40,한국다케다제약,4580,노조가 있기 때문에~ 우리가 누릴 수 있는 모든 권리는 쉽게 누릴 수 있음.
41,한국다케다제약,4580,"직원 복지가 좋은 국내 외자에서 Top10안에 들정도로 좋음. 복지는 가족 건강검진, 가족 단체보험, 인센티브 통신비 7만원 지원 등 많음."
42,한국다케다제약,4580,외국계 회사답게 직원 간 수평적인 분위기를 느낄 수 있었음
43,한국다케다제약,4580,직급 없이 영어 이름으로 호칭을 불러 수평적인 문화 도입이 적극적임
44,한국다케다제약,4580,예전엔 장점이라고 생각하는 점들이 있었는데 단점이 너무 커서 장점이랄게 떠오르지 않는다 다니는 동안 이직만 꿈꿔 왔다
45,한국다케다제약,4580,"연봉과 패키지가 나쁘지 않고, 직원들이 대체적으로 긍정적으로 열심히 일하는 편"
46,한국다케다제약,4580,퇴근을 눈치 안보고 할 수 있음. 아침을 제공해주어 좋았음. 청결한 사무실 상태
47,한국다케다제약,4580,희귀난치성 질환 등의 우수한 치료제와 기업의 유연한 근무문화
48,한국다케다제약,4580,"연자 눈치 안보고 쓸 수 있음, 복지혜택 많음, 지리적위치"
49,한국다케다제약,4580,"정해진 복지[자기개발비 지원, 연월차등등]가 명확하게 이루어지고 있고 각자의 업무를 존중해서 진행하는 모습으로 보였고 개인의 능력에 따라 보상이 이루어지는 듯보였음"
50,한국다케다제약,4580,출퇴근 하기 용이한 위치와 직무별로 상이 하지만 워라벨의 중요성 인지
51,한국다케다제약,4580,본사나 해외 다른 지사등과의 협업 기회가 많아 국내 업무 이상을 할 수 있음
52,한국다케다제약,4580,"자기 일만 잘 하면 출퇴근, 연차 등 쓰는 것이 비교적 자유롭다. 정규직은 복리후생이 나쁘지 않은 듯 싶다."
53,한국다케다제약,4580,글로벌기업으로 탈바꿈하려는 시도중. 회사분위기를 전환하려는 다방면의 노력이 있음.
54,한국다케다제약,4580,다케다의 장점은 많이 알려진 회사라는것 캔틴이 잘되있다 (중요)
55,한국다케다제약,4580,"야근식대 지원, 휴가 사용 가능, 자기개발비 지원, 업무량 매우 많음, 일 좋아하는 사람에게 추천"
56,한국다케다제약,4580,글로벌 기업에 부합하는 적정한 높은 연봉과 복리후생이 갖춰짐
57,한국다케다제약,4580,복리후생은 좋은 편. 그리고 사람들도 좋은 사람들이 많음
58,한국다케다제약,4580,글로벌 기업이자 외국계에 근무한다는 자부심이 생길 수 있음
59,한국다케다제약,4580,외국계라서인지 급여와 복지수준은 좋은 편. 명절전후 및 연말에 전체 연차 사용 등 휴가 사용도 자유로움(개인차는 있음).
60,한국다케다제약,4580,아시아 1위의 제약사 인지도는 분명 높음 일본에서의 높은 도덕성 유지 업무분장은 잘되어 있는듯
61,한국다케다제약,4580,글로벌 1위의 자부심. 외자치고 일을 헤비하게시켜 많은것을배울수 있음. 급여 복지 좋음 . 영어이름으로 수평적체계를 보이려하나 헤깔리는단점이 있기도함
62,한국다케다제약,4580,일본 제약회사 1위 자부심이 있음. 한국 다케다에도 능력있고 똑똑한 사람들이 많음.
63,한국다케다제약,4580,"국내에 출시하지 않은 본사의 신약이 다수, 출퇴근 시간을 앞 뒤로 1시간씩 유동성있게 할 수 있음"
64,한국다케다제약,4580,복지수준이 높은 편. 회사에서 조직원에게 투자를 많이 한다는 느낌을 받음.
65,한국다케다제약,4580,"빠른 성장으로 업계에 빠르게 자리잡았으며, 제약 특성상 기본 연봉과 복지가 높은 수준. 출퇴근시간 선택이 가능하며, 영업부문에 대한 기대와 보상이 높다. 국내 런칭되지않은 본사 제품이 많아 성장가능성이 높다."
66,한국다케다제약,4580,"다양한 pipeline 가지고 있으며, 많은 시장에 존재하여 존재감을 높일 수 있다"
67,한국다케다제약,4580,실무진들중 능력이 뛰어난 사람이 많아 제대로된 제약영업 마케팅을 배울수 있고 버짓도 넉넉한 편임 출퇴근시간도 자유로운 편이지만 야근이 잦을 수 있음
68,한국다케다제약,4580,탄력적 근무 및 연 1회 전직원 단체 해외 워크숍
69,한국다케다제약,4580,좋은 이력을 가진 이직자의 경우 높은 연봉 가능한 것으로 알고있음
70,한국다케다제약,4580,열심히일하게해주는환경
