,company_name,company_id,review_text
0,(주)동아닷컴,11774,"워라밸이 잘 지켜지고, 함께 일하는 사람들이 상식적인 곳이였습니다."
1,(주)동아닷컴,11774,모기업 동아일보가 명성이 있어서 회사 사이즈에 비해 사람들이 낮게 보지 않습니다
2,(주)동아닷컴,11774,연차 눈치 안보고 쓸 수 있음 구내식당 저렴하고 점심 말고 아침에도 먹을 수 있음 일 강도는 크지 않음 칼퇴 가능 개인형 복지카드로 성과금 나옴
3,(주)동아닷컴,11774,적당한 업무강도 역세권 사옥 괜찮은 퀄리티의 구내식당이 있다
4,(주)동아닷컴,11774,연차 눈치보지 않고 사용 가능 근태 관리만 잘하면 칼퇴 가능
5,(주)동아닷컴,11774,윗사람 눈치볼 필요 없고 정시퇴근 가능 길게 오래 다니기 좋아요
6,(주)동아닷컴,11774,구내식당이 있어서 좋았습니다. 공무원처럼 칼출근 칼퇴근이 가능한 근무환경도 장점이였어요.
7,(주)동아닷컴,11774,개인 업무 외에 추가적인 터치 없음. 본인 역할만 잘 하면 되고 주먹구구식으로 날아드는 일은 적었음
8,(주)동아닷컴,11774,"워라밸. 동아일보 자회사라 기본적인 복지(건강검진, 콘도/리조트, 자녀 교육비, 육아휴직 등). 사옥? 구내식당(세끼 모두 제공) 있지만 재직 당시는 맛없어서 장점인지 단점인지 모르겠음. 아이가 있는 여성들은 다니기 좋은 회사라고 한다."
9,(주)동아닷컴,11774,회사에 식당이 있어서 세끼를 다 해결 할 수 있음 동료들간 갈등이나 상사와의 수직관계 없어서 대인관계 스트레스 없음 업무에 바로 투입 돼 그 안에서 실수만 하지 않으면 본인이 전문성 살려서 성장 가능 출퇴근 시간 잘지켜줬음
10,(주)동아닷컴,11774,직원들이 유해서 매우 낡은 시스템안에서 나름 자율적인 분위기로 움직일수있다. 법을 잘 준수해서 법적테두리에서는 모든것이 왠만하면 허용됨.
11,(주)동아닷컴,11774,사생활 간섭 없고 일 업무로드 크지 않으며 자기가 맡은바 일만 잘하면 돼서 좋음.
