,company_name,company_id,review_text
0,블랙벅,5720,시즌엔 제품이 잘 나가서 제품을 판매하는 재미가 있고 성취감도 있습니다
1,블랙벅,5720,성수기와 비성수기 퇴근시간이 다름 비성수기 5시 퇴근 성수기 6시 퇴근
2,블랙벅,5720,장점이 하나도 없는데 꼭 써야한다면 직원가로 회사물건 살수있음
3,블랙벅,5720,그나마 장점이라고 제품 원가에 살수있다 정도..?직원들끼리 으쌰으쌰 하다가도 관리자들때매 흐지부지 예민상태라..ㅠㅠ
4,블랙벅,5720,여러가지 일들을 배울수있는곳 일에 욕심이있는 사람에겐 추천
5,블랙벅,5720,"글쎄....꼭써야한다면,내일 네일 가리지 않고시키몃,해야하는것.그래서다양하게경험하는것"
6,블랙벅,5720,조용한 분위기 속에 가족같은 분위기가 좋았다. 식사도 함께하며 본인의 업무외 개인적인 터치는 전혀없다.
7,블랙벅,5720,식대나옴 연차는 수~목사이만쓸수있고 붙여서쓰면머라하지만 그래도연차있고 직원들의견적당히수렴해주는편임 사람들착함
8,블랙벅,5720,시즌에 약간의 인센티브가 지급됨. 아무리 일을 못해도 실장한테 아부떨면 실장이 다 케어해줌.
9,블랙벅,5720,버스정류장이랑 가까움 역이랑 가까움 걸어다닐수 있음 그것빼곤 없음
10,블랙벅,5720,중식제공 야근할때 밥달라고하면 밥은 줌 직원가로 물건은 줌
11,블랙벅,5720,비수기인 겨울에는 칼퇴근 가능합니다 그거뿐입니다 다니지마세요 후회합니다
12,블랙벅,5720,직원 교체가 워낙 자유로운? 곳이다보니 사람이 나가고 들어가는것에 크게 신경쓰지 않는것에 안도감이 듬. 취급상품이 워낙 많고 서로 관심이 없을뿐이지 오래된 직원들분들은 하나같이 따뜻하고 좋은 분들임.
13,블랙벅,5720,중식제공을 해주는데 식당 한곳에서 먹습니다 바쁜시기에 보너스지급해줍니다
