,company_name,company_id,review_text
0,메디컬아이피,4222,라운지랑 식비 지원이 나오는거는 나쁘지 않았음  워라벨도 잘 지켜짐
1,메디컬아이피,4222,교통이 매우 편리합니다 종로 5가역 출구에서 바로 앞인 정도? 그리고 식비 및 주거비 지원이 있습니다.
2,메디컬아이피,4222,워라벨 사람 회식 강요 하지않음 복장자유로뭄 ..
3,메디컬아이피,4222,사람좋고 다들 편하게 다니는 분위기 역세권 저렴한 바리스타 커피 자유로운 분위기
4,메디컬아이피,4222,우선 지하철역은 정말 가까움 같이 일하는 분들도 좋은분들 다수 .. 복지도 점점 더 좋고 많아진다는게 장점이라면 장점? 라운지 커피 500원
5,메디컬아이피,4222,서울 중심 위치 일이 케바케로 바쁜부서 안바쁜 부서 있음 좋은사람도 있음
6,메디컬아이피,4222,사내 커피 맛있음 500원 역에서 5분 거리 10분 단위 유연출퇴근제
7,메디컬아이피,4222,"접근성, 사무실 괜찮음, 무슨일을 하고 있는지 잘 모름"
8,메디컬아이피,4222,"많이 배웠다. 일을 진행하는 데는 체계가 반드시 필요하다는 것을 알게 해주었고, 무언가를 만들 때는 타당한 목적과 계획이 있어야 한다는 것을 배웠다. 하루도 빠짐없이 인생에서 하지 말아야 할 것들을 눈으로 보고 배우며 성장할 수 있는 시간들이었다. 감사하다."
9,메디컬아이피,4222,전철역에서 가깝고 사내 카페에서 음료가 오백원이라는 점
10,메디컬아이피,4222,"사람들착하고(몇몇제외), 역가깝고, 커피맛있음. 사무실깨끗"
11,메디컬아이피,4222,지하철과 회사가 가깝고 식대가 지원된다. 라운지 카페가 존재한다.
12,메디컬아이피,4222,지하철 인근 점심 제공 화장실 쾌적 넓은 공간 사내 카페테리아
13,메디컬아이피,4222,대체적으로 수평적인 분위기 카페테리아 커피가 맛있음 커피 500원
14,메디컬아이피,4222,"카페테리아 커피 500원 , 역에서 회사까지의 접근성 좋은편, 퇴사하면서 제일 아쉬웠던 두가지"
