,company_name,company_id,review_text
0,알라딘글로벌알앤디센터,4810,택시비 지원 10시출근 스낵바 점심값 지원 그 이외는 없는듯
1,알라딘글로벌알앤디센터,4810,"식대 및 간식에 대한 지원, 야근비 및 야근후 퇴근시 택시비 지원은 업무를 하는것에 있어서 큰 장점이 되었습니다."
2,알라딘글로벌알앤디센터,4810,그나마 개발을 열정적으로 하는 사람들이 있어서 다행이었음
3,알라딘글로벌알앤디센터,4810,개발자로써 하고자하는 의지만 있다면 성장을 많이 하고 갈 수 있었음
4,알라딘글로벌알앤디센터,4810,"7시간 근무, 택시비지원, 복지조건, 연봉상승률이 컸음"
5,알라딘글로벌알앤디센터,4810,"하라는대로 하면 돈은 많이 벌수있었던 회사, 간식이 늘 가득 했던 회사"
6,알라딘글로벌알앤디센터,4810,"스타트업의 장점 및 깔끔한 사무실, 일주일 한번 간식배달"
7,알라딘글로벌알앤디센터,4810,"근무시간, 연봉 협상, 스낵바 제공, 자유로운 연차 사용"
8,알라딘글로벌알앤디센터,4810,높은 연봉 인상 팀원들은 젊은 분위기 점심/ 저녁 지원 야근 택시비 지원
9,알라딘글로벌알앤디센터,4810,1. 식대 2. 근무시간 10:00 - 18:00 3. 간식
10,알라딘글로벌알앤디센터,4810,연차수당 중식제공 석식제공 야근시 택시비 지원 수평적 조직생활
11,알라딘글로벌알앤디센터,4810,워라벨 됩니다. 점심값 줍니다. 야식줍니다. 야근수당줍니다.
12,알라딘글로벌알앤디센터,4810,간식이 많았다. 근무시간이 7시간이다. 식대 지원된다.
13,알라딘글로벌알앤디센터,4810,유일한 장점이라곤 10시 출근 6시 퇴근이라는것 하나뿐
14,알라딘글로벌알앤디센터,4810,연차를 눈치 보지 않고 언제든 자유롭게 사용할 수 있고 잇올러데이가 한달마다 제공되어 워라밸이 보장됨
15,알라딘글로벌알앤디센터,4810,"휴가가 자유로움. 연차,반차 등 눈치안보고 쓸 수 있으며, 식비나 간식등 직원을 위해 풍족하게 제공해줌."
16,알라딘글로벌알앤디센터,4810,"야근없으면 10~6시, 점심저녁식대 만원 지원, 스낵바 풍성, 명절상여, 회사가 돈이 많아서 복지는 회사규모치고 좋은편"
17,알라딘글로벌알앤디센터,4810,10시 - 6시 근무 강남 역세권 사무실 간식 자유롭게 제공 점심식대 제공 야근시 연장근무수당 줌 (19-22시까지만) 야근시 21시 이후에는 택시 제공
18,알라딘글로벌알앤디센터,4810,"연차 눈치안보고 사용 가능 연봉 좋은편(사람마다 다를듯) 간식 일주일에 한번 채워짐 개발팀 한정 직원들 인성 좋음 10 to 6(1시간 덜 일함) 야근수당, 택시 지원 점심, 저녁 비용 지원 억압적인 회식 일절 없음 회사 규모대비 확실히 연봉과 복지가 괜찮음."
19,알라딘글로벌알앤디센터,4810,"7시간 근무와 간식바 제공, 택시비 지원 등 복지는 좋으나 다른 장점은 모르겠음. 평균연령대가 낮아 자유로운 근무 환경이지만 그게 독이 되는 회사임."
20,알라딘글로벌알앤디센터,4810,10시출근 18시 퇴근으로 좀 더 여유롭게 출근하고 근무할 수 있습니다.
21,알라딘글로벌알앤디센터,4810,"연차쓰는거에 있어서 눈치볼일이 없음, 야근시 복지 확실함(식대, 택시비), 비교적 높은 연봉, 똑똑한 실무진이 많은거같음"
22,알라딘글로벌알앤디센터,4810,간시이 잘나옴 점심 저녁 식대 지원 9시 이후 퇴근 택시비 지원 7시간 근무
23,알라딘글로벌알앤디센터,4810,10시 - 18시 1시간 짧은 근무타임 각종 간식 사무실 위치 코인 관련 사업으로 여러가지 경험을 할 수 있다.
24,알라딘글로벌알앤디센터,4810,회사가 돈이 많아서 연봉도 나쁘지않고 점심식대도 제공해준다.
25,알라딘글로벌알앤디센터,4810,업무시간이 7시간이다. 원하는 간식을 제공해준다. 연봉 인상율이 높다.
26,알라딘글로벌알앤디센터,4810,간식이 잘나옴 저녁9시 이후퇴근시 택시비 야근수당은 열시까지 지급 식대는 회사에서 지원
27,알라딘글로벌알앤디센터,4810,체계 없이 혼자 모든 걸 다 하다 보니 여러가지 경험 가능. 휴게실에 간식 있음. 해외 서비스 경험
28,알라딘글로벌알앤디센터,4810,연차를 특별히 제한 없이 자유롭게 쓸 수 있다. 간식은 원하는 것으로 많이 먹을 수 있다.
29,알라딘글로벌알앤디센터,4810,스타트업치고는 지원이 좋은편이다. 식대 야근수당 등 챙겨줄건 챙겨준다.
30,알라딘글로벌알앤디센터,4810,"점심식대 지원, 근무시간 7시간(야근만 안하면), 야근택시 지원 등 복지는 규모에 비해 정말 좋음"
31,알라딘글로벌알앤디센터,4810,글로벌회사라는점이 장점인듯. 그리고 하루 7시간의 업무시간도 장점
32,알라딘글로벌알앤디센터,4810,"점심, 저녁 식대 제공과 10:00 ~ 18:00의 근무시간, 9시 이후 택시 귀가 가능 나름대로 여러 지원을 많이 해준다."
