,company_name,company_id,review_text
0,㈜케이원정보통신,7905,월급 안밀리고 잘나옵니다 금융권은 상주시 쉴때 쉬고 주말근무시 특근수당나옴
1,㈜케이원정보통신,7905,제 경우를 말씀드리자면 야근은 없었던 걸로 기억합니다.
2,㈜케이원정보통신,7905,편해서 좋다 그냥 그게 최규의 장점이었던 것 같다 일하면서 다른일할수잇다
3,㈜케이원정보통신,7905,누구나 손쉽게 유지보수를 할 수 있다. 상주 근무시 업무가 자유롭다?
4,㈜케이원정보통신,7905,급여가 안밀림 경조사 사우회비통하여 직원복지 제공 그외에는 부족
5,㈜케이원정보통신,7905,아무것도 없는 상태였는데 생각보다 급여나 이외에 부분에서 많이 챙겨줬음
6,㈜케이원정보통신,7905,프로젝트 팀별로 업무환경이 크게 달라지기때문에 워라벨 및 수평적 문화
7,㈜케이원정보통신,7905,워라벨 9to6 완벽  조직 구성원들이 정말 좋으신 분들  낮은 업무강도  회식 강요 x  휴가 사용 관련 눈치 안줌
8,㈜케이원정보통신,7905,두달에 한번 책 한권 사주는게 복지의 전부임. 월급 밀리는 일 없고 짤릴 일도 없다는게 장점
9,㈜케이원정보통신,7905,그나마 터치는 적게 하는거 같다 그리고 칼퇴는 보장 해주는 점 근데 월급 이정도 주는데 칼퇴 안 해주면 누가 다니나 싶음
10,㈜케이원정보통신,7905,칼퇴가능 위라벨 가능 근무중 잠깐 개인용무보러 외출 가능
11,㈜케이원정보통신,7905,워라밸 비교적 자유로운 연차사용 그 외엔 딱히... 이것마저 없었으면...
12,㈜케이원정보통신,7905,다양한 회사들의 업무 시스템 환경을 경험할 수 있었음. CS를 자연스럽게 체득할 수 있는 업무 환경.
13,㈜케이원정보통신,7905,부서내 사람들은 정말 좋음 싸울일없고 본사 지사간 사이가 좋은듯
14,㈜케이원정보통신,7905,거의 칼퇴근 가능..합니다.. 더이상 적을게 없는데 적으라니 힘드네요..
15,㈜케이원정보통신,7905,현장일이 빨리 끝나면 그만큼 퇴근시간도 빨라짐 남는시간에 공부하면 자기개발 가능 연차사용 자유로웠음
16,㈜케이원정보통신,7905,급여가 밀리지않아 좋음 회사가 인원이 어느정도 있어서 퇴직금 같은거 정산할 때 편해요
17,㈜케이원정보통신,7905,"복장 자율, 회식 강요 없음, 칼퇴근, 야근 없음, 직장 내 꼰대 없음"
