,company_name,company_id,review_text
0,엔라이즈,3469,정말 복지가 좋다 자주 쓰는 복지를 적어보면 - 중식 석식 지원 - 가사서비스 및 런드리고 지원 - 헬스장 지원 - 자기계발 지원 - 재택근무 - 완전 자율적인 자율출퇴근  그리고 무엇보다 하고싶은 업무를 하게 해준다는 것. 내 커리어패스를 진지하게 같이 고민해주는 C-level
1,엔라이즈,3469,회사 문화가 좋다. 솔직하고 빠른 실험과 피드백으로 낭비없이 성장할 수 있는 문화.  복지는 헬스장 지원/중식 제공/무한 간식 등 여러가지 있는데 필요에 따라 추가를 제안하면 들어주는 편.  모두가 달리는 분위기라 빠르게 성장할 수 있음.
2,엔라이즈,3469,자유롭게 연차를 쓰고 의견을 낼 수 있음 배우고 싶으면 배울 수 있는 곳
3,엔라이즈,3469,신뢰 기반의 자유로운 근무 환경 누구나 오너쉽을 가지고 주도적으로 프로젝트를 진행해볼 수 있음 CEO와 자유롭게 의견을 주고 받을 수 있는 개방적인 의사 표현 환경 회사의 이익을 직원에게 분배함
4,엔라이즈,3469,연차 자유롭게 쓸 수 있음 저녁식대 자유롭게 사용가능 신논현이라 교통 편리함 대표 마인드가 좋음
5,엔라이즈,3469,젊고 친화적인 근무 환경과 나만 잘하면 끝없이 개인 커리어를 성장시킬 수 있는 곳
6,엔라이즈,3469,복지가 좋아요 정말 다해줄테니 일만 열심히해라 이런 느낌입니다 중식 석식 다제공해주고 간식도 있고
7,엔라이즈,3469,"복지 및 급여, 권한 위임을 통해 여러가지 일을 주도적으로 할 수 있음"
8,엔라이즈,3469,이런 회사를 또 갈 수 있을까라는 생각이 들 정도로 복지가 매우 좋음. 또한 회사 사람들과 가깝게 지내는걸 좋아한다면 매우 잘 맞을 듯 함. 이런 분위기와 잘 맞는 사람이라면 금방 적응하고 회사를 재미있게 다닐 수 있을 것 같음.
9,엔라이즈,3469,활기차다. 회사에서 팀원들을 생각해주려는게 느껴진다.
10,엔라이즈,3469,"자율출퇴근 및 자율 재택제도, 아침 점심 저녁 제공 여러가지 복지서비스 이용이 좋아요"
11,엔라이즈,3469,직원 개개인을 생각하는 복지 문화가 좋습니다. 먹는것에도 아끼지 않구요
12,엔라이즈,3469,"점심 저녁 식대를 지원해주고 자율출근, 사내 이벤트 등 복지가 좋다. 좋은 동료와 가족같은 분위기."
13,엔라이즈,3469,"성장 욕심이 있는 동료직원들, 수평적이고 자유로운 분위기"
14,엔라이즈,3469,연차 자유로움 점심 회사에서 먹어서 점심시간 널널 수평적 느낌 자유 복장 월루가 거의 없고 모두 자기 일에 열심이라 피어프레셔를 받는다. 업무에 대한 지원과 새로운 시도라면 뭐든 할 수 있음
15,엔라이즈,3469,"직원의 능력이 회사의 능력이라고 생각해서 최대한 지원해주고, 회사에 대한 이야기를 많이하려고한다. 많이 깨어있는 회사라서 의사소통에 답답하지 않다. 회사에서 하고 싶은 일이 있으면 최대한 지원해주려 노력함"
16,엔라이즈,3469,"자유로운 분위기, 20대부터 40대까지 섞여있지만 젊은 느낌은 자주 받고 사람들이 서로서로 페어 잘함. 의견 표출에 자유로움, 목표에 달성하려는 의지가 아주 강함 그렇다고 사람을 아주 갈아넣는 분위기도 아님(물론 예외 팀 있긴함)"
17,엔라이즈,3469,점심에 급식이 나오는데 나름 먹을만해요. 간식도 무제한으로 나와서 배고플 일은 없습니다.
18,엔라이즈,3469,"목적 중심 조직으로서 개개인이 의사결정권을 가지고 일할 수 있는 회사. 데이터 기반 의사결정 문화가 잘 자리잡고 있고, 모든 직군이 비교적 수월하게 데이터에 접근하고 인사이트를 도출할 수 있는 편임."
19,엔라이즈,3469,트랜드하고 젊은 분위기라 답답하지 않은 근무환경에서 일 할수있고 팀원들을 아끼는게 느껴지고 성장하는 과정을 경험할 수 있음
20,엔라이즈,3469,연차 당일사용 가능 중식비 지원 헬스장 지원 사내대출 지원
21,엔라이즈,3469,중소기업으로만 비교하면 그나마 나쁘지 않은 회사일 수 있다 열심히 일하는 분위기가 형성돼있다
22,엔라이즈,3469,회사 분위기도 좋고 업무도 재미있어요 같이 일하는 분들이 친절하고 활기차서 좋았어요
23,엔라이즈,3469,오피스 위치?? 서울에 있다 정도? 장점을 꼽기가 너무 힘드네;
24,엔라이즈,3469,좋은 복지. 재밌게 놀고 집중해서 일하는 분위기. 사람들이 좋음. 열정적인 경영진과 동료들.
25,엔라이즈,3469,서비스가 조금씩 성장하면서 수익구조가 조금씩 개선되고 있다
26,엔라이즈,3469,성장 가능성이 있는 회사. 초년생이나 경력직들 모두에게 좋은 기회로 색다른 경험을 배울 수 있는 곳. 추진력도 타기업에 비해 상당히 빠른편이고 즉각적인 피드백이 있어 일에 대한 욕심만 있다면 정말 좋은 기업입니다. 스타트업임에도 불구하고 직원 복지에 크게 힘 쓰는 회사. 끊임없이 성장하려는 대표님의 마인드가 직원들 능률을 향상시키는거 같아 좋았습니다
27,엔라이즈,3469,업무환경 쾌적하고 회사 분위기가 좋은편 하고자하는 프로젝트는 지원해줌
28,엔라이즈,3469,연차 자유 팀원간 사이 좋음 서비스에 대한 열정 많음 자유롭게 의견 낼 수 있음
