,company_name,company_id,review_text
0,루닛,3885,유연근무제가 잘 지켜진다 사무실 위치가 좋고 내부 시설이 새것이다 점심시간 1시간30분
1,루닛,3885,"복지, 노터치 문화, 강남역 사무실. 재택근무 가능, 휴가 등등"
2,루닛,3885,재택이 자유롭고 연령대가 전반적으로 낮아서 대부분 열심히 일하고 디스커션이 자유로운 편입니다.
3,루닛,3885,맡은 일만 잘하면 자유롭게 업무를 진행할 수 있다. 할일이 너무 많아 원 없이 일할 수 있다. 터치가 거의 없다.
4,루닛,3885,출퇴근 자율 수평적 문화 극강의 워라밸 등 주로 근무 여건이 좋은 편임
5,루닛,3885,재택근무 가능 눈치보지 않는 분위기 자기일 열심히하면되
6,루닛,3885,워라밸 최고. 그 외에 쓸게 없네. 30자 채우기 힘들다.
7,루닛,3885,"업무시간을 자율적으로 조절할 수 있고, 기업문화가 개인의 자유를 최대한 존중해 줌."
8,루닛,3885,"무제한 연차, 식대, 복지, 자유로운 연차 및 재택, 조직문화 등등"
9,루닛,3885,중식을 만원 내에서 먹을 수 있음. 사내동아리 활동 활발
10,루닛,3885,"스마트한 동료, 좋은 빌딩, 강남역 바로 앞인 좋은 위치, 괜찮은 복지, 인격적인 대우"
11,루닛,3885,"자율출퇴근. 자율 재택. 식대 1만2천원으로 오름. 릴렉스존 있음. 간식이 공짜임. 음료나 아이스크림같은것은 없고 과자, 초콜릿같은것을 마음껏 먹을 수 있음."
12,루닛,3885,"무제한 휴가, 자율출퇴근, 식대 지원(12000원), 다양한 간식 등. 자율성을 최대한 존중해주는 문화와 휴가 및 식대 지원은 장점"
13,루닛,3885,"무제한 휴가 무제한 재택 (2023년부터 주 4일 출근 권고) 점심값 ₩12,000원 강남역 사거리 지하철역 바로 앞 낮은 업무강도 외국어 학습 지원 ML리서처와 의사들에겐 최고의 환경"
14,루닛,3885,"무제한 연차, 자율 출퇴근, 자율재택등의 장점이 있었으나 사라지는중"
15,루닛,3885,"무제한 휴가, 자유로운 출퇴근 시간, 자유로운 재택 환경, 출근시 점심(12000원 한도) 제공, 편안한 분위기등 딱딱하지 않은 분위기가 장점"
16,루닛,3885,- 성공적인 레퍼런스를 남길 수 있는 기회가 많음. - 주도적으로 하고자 하는 의욕과 방향성을 제시하면 그렇게 도전할 수 있음. - 근무시간과 출/퇴근 시간이 정해져 있지 않은 것. 결과로 증명할 수 있음. - 눈치없이 편하게 쓸 수 있는 휴가. - 세계적으로도 손색 없는 독보적인 기술력과 잠재력
17,루닛,3885,계속 성장하고 있음. 직원의 의견을 들으려고 노력함. C레벨이 일을 제일 많이 함. 속한 산업의 전망이 좋음.
18,루닛,3885,연차를 자유롭게 쓸 수 있음. 자율 출퇴근. 직급이 없어 수평적인 분위기. 의견을 자유롭게 개진 가능. 욕심만 있으면 하고 싶은 업무를 다 해볼 수 있음.
19,루닛,3885,"자율출퇴근, 재택근무무제한(추후 제한이 생길 분위기 조성되고있는점 참고)"
20,루닛,3885,자유롭게 일할 수 있는 분위기를 조성하려고 노력하는 것 같음 자기계발하기 좋은 복지 시스템 회사 경영에 있어서 전체적인 분위기나 경영진의 마인드가 좋음
21,루닛,3885,복지의 끝판왕인 재택이 가장 큰 장점이다. 페이야 물론 대기업에 비할바가 못되지만 재택만으로도 메리트인 회사인 것 같다.
22,루닛,3885,내가 고른 노트북 써서 좋음. 커피가 무제한이어서 좋음.
23,루닛,3885,워라벨이 좋고 사람들이 다들 인성이 좋음. 여러 프로젝트가 있고 하나하나 심혈을 기울여 진행하는것이 느껴짐.
24,루닛,3885,"젊은 조직문화, 자율출퇴근제도, 무제한연차, 점심 및 저녁 식대 지원"
25,루닛,3885,"연차 눈치 안보고 쓰는데, 눈치 봐야함. 식대 점심 저녁 만원씩 자유롭게 사용. 자율 출퇴근. 사내 문화가 좋음. 소모임, 루니언즈 등 다른 팀과 어울릴 기회가 많음. 워라밸 본인이 챙기고자 하면 세상 좋은 기업임."
26,루닛,3885,사람들이 좋고 사내문화가 좋습니다. 눈치볼것 없는 휴가와 재택근무가 정말 좋습니다.
27,루닛,3885,"- 정말 자유로운 분위기의 회사입니다. - 존중받는다는 느낌을 많이 받고 있습니다. - 늘 근거를 토대로 일을 진행하기 때문에 배우는 것이 많습니다. ""왜"" 라는 말을 많이 사용하고 자주 듣게 됩니다."
28,루닛,3885,연차 사용 자율 출퇴근 시간 자율 조정 가능 강요하지 않는 분위기
29,루닛,3885,같이 일하는 사람들이 너무 좋아요 자율출퇴근도 좋고 연간 건강지원비도
30,루닛,3885,비즈니스모델이 훌륭하며 고정매출이 발생하기 시작하면 높은 영업이익가능합미다. 업무하기 즐거우며 성취감 주는 환경
31,루닛,3885,업무량이 허락하는 선에서는 자유로운 분위기와 최소한 내가 지낸 부서에서는 나이스한 사람들이 많았어서 재밌게 일 할 때가 많았음 젊은 구성원이 많아 나도 젊어지는 느낌
32,루닛,3885,나름 합리적이다. 출퇴근 및 재택근무가 다소 자유롭다.
33,루닛,3885,개인의 자율와 책임 기반으로 일할 수 있음. 직원들이 서로 우호적임
34,루닛,3885,팀별로 다른데 다른 기업들에 비해 상대적으로 자유로운 분위기 그리고 팀 구성원들의 평균적인 수준이 높아서 확실히 기술적으로 배워갈 것 많음
35,루닛,3885,자유로운 분위기. 똑똑하고 모티베이션이 잘 된 동료들이 있어서 많이 도움이 되는 시스템. 무언가를 이루고자 하는 의지가 있습니다.
36,루닛,3885,-사람들이 전부 나이스하고 스팩도 어마어마하지만 아는척하거나 무시하지 않고 서로의 전문성을 존중 함. -본인의 능력만 된다면 업무 범위와 깊이를 확장하는데 제한이 없음 -워라밸은 다녀보지 않으면 체감하기 힘들 정도로 좋음.
37,루닛,3885,연차는 언제 어디든 마음대로 사용할 수 있으며 횟수에 제한이 없음. 원격근무 또한 언제든 수행할 수 있음. 출 퇴근 시간에 제한이 없음.
38,루닛,3885,사람이 좋은 것이 가장 큰 장점임 사람들이 나이스하고 매너가 좋으며 열정적이고 실력있음 항상 발전하기 위해 노력하는 동료들을 보면 자극받음
39,루닛,3885,"승인이 필요없는 무제한 연차사용/원어민 영어강사님과 1:1 수업/다양하고 능력있는 직원들과 함께 일하는것에 대한 만족감/회식강요X, 꼰대X/진취적인 경영진 마인드"
40,루닛,3885,매우 자유로움 업무의 책임감을 많이 가질수 있게됨 스타트업 특성상 공부를 많이 하게됨
41,루닛,3885,"자유로운 근무 분위기 (출퇴근/연차 등), 경쟁력 있는 직원들이 많음."
42,루닛,3885,"자유로운 연차, 자유로운 근무시간. 식사제공 이만한 복지를 가진 회사는 없음."
43,루닛,3885,- 휴가가 무제한 - 서로서로 존중하는 분위기(경영진도 면접때 모습 그대로 예의를 갖추고 존중해주심)
44,루닛,3885,출퇴근 휴가 재택 눈치안봄 수평적인 문화 과자 커피 맘대로 먹을수잇음
45,루닛,3885,자율 출퇴근 탄력 근무제 의견을 계속 물어주고 불만을 이야기하면 잘 반영 시켜줌 서로 존중해주는 분위기
46,루닛,3885,워라벨 보장해줘서 출퇴근시간 자유이며 구성원 개개인의 의견을 정말정말 잘 들어준다. 그리고 모두가 화목하게 잘 지내보아요~분위기. 점심 저녁 식대 제공해줘서 식비 아낄 수 있음. 엘리트구성원.
47,루닛,3885,비전. 수평적인 분위기. 훌륭한 동료. 구성원들을 생각하는 경영진.
48,루닛,3885,스타트업의 좋은복지는 적당히있습니다. 새롭게 변화하려는의지가강함
49,루닛,3885,복지가 다양하고 좋아서 결혼/아이 유무에 상관 없이 행복하게 다닐 수 있음. 엘리트 구성원. 국내뿐 아닌 해외에서도 탑기술로 알아줌
50,루닛,3885,"자율출퇴근제, 휴가 무제한(본인승인), 자율재택(코로나 상관없이), ~님 문화로 꼰대 문화없음, 코로나 의무재택 시 월 20만원 지원, 점심/저녁 식사비 만원씩 제공, 소모임 시 모임비 지원 , 정기적인 1:1미팅으로 자신의 업무 방향성 및 피드백을 제공받을 수 있고 어필할 수 있다는 점, 의견을 내면 그게 실제로 반영되는 걸 볼 수 있음, 똑똑하면서 나이스한 사람들이 모여있는 곳, 회사와 함께 성장한다는 느낌을 받을 수 있음"
51,루닛,3885,"점심, 저녁 각각 만원 경영진들의 소통능력 자유로운 분위기"
52,루닛,3885,"연차를 자유롭게 쓸 수 있으며, 윗사람 눈치 안보고 업무를 할 수 있고, 자기개발을 위한 지원과 회사 내 성장을 위한 분위기가 잘 형성되어 있음"
53,루닛,3885,출퇴근 시간이 정해져 있지 않고 재택도 자유롭게 할 수 있다. 원하는 업무가 있다면 적극 지원 해준다. 모난 사람들 없이 서로 존중해 주는 분위기이며 점심/저녁 식대 제공 및 자잘한 복지들이 많다. 성장할 수 있는 자유로운 환경이기에 본인 하기에 달려있다.
54,루닛,3885,"자율출퇴근, 자율휴가/재택 눈치 안보고 쓸 수 있음. 오히려 좀 더 쓰라고 함. 내가 하고 싶어 하는 분야에 도전해볼 수 있는 기회가 보장됨."
55,루닛,3885,"본인 스스로 일을 열심히 하는 사람들을 뽑으려고 하기 때문에 근태에 대해서도 정말 자율에 맡깁니다. 채용할 때 그걸 악용할 만한 사람을 뽑지 말자는 주의인 것 같아요. 워라밸 좋고, 전반적으로 회사 분위기가 부드러운 느낌입니다.  다양한 복지 제도가 있는데, 다른 회사들처럼 말만 된다고 하고 실제로 사용하기 눈치보이는 분위기 아닙니다. 진짜로 복지를 누릴 수 있게 해줘요. 본인이 배우고 싶은 것이 있으면 그것에 대해서도 지원을 해주는 분위기입니다.  회사가 많이 커지는 중이라서, 기존에 잘 해오던 시스템이 삐걱거리고 있는 단계이긴 하지만, 다들 그 문제를 인지하고 활발하게 이야기를 나누고 있고, 해결 방안을 찾아보려는 의지가 있는 회사입니다.  회사 전반적으로 사람들이 사이가 좋고, 회식이나 소모임에서 싫어하는 것을 강요한다거나 억울한 일이 생기는 경우는 거의 없습니다. 연령대가 젊은 사람들도 많다보니 술 마시는 회식이 아닌 소소하게 회사에서 하는 이벤트도 많이 합니다. 물론 본인이 사교 모임에 관심 없다면 참여하지 않고 일만 해도 괜찮은 분위기입니다."
56,루닛,3885,책임감을 바탕으로 높은 자율성을 보장하고 있음. 구성원들이 상호 존중 원칙을 잘지키며 소통하고 있음.
57,루닛,3885,"자유로운 출퇴근 및 휴가 사용, 외부 직무 교육 및 어학 교육 지원, 연구활동 및 국내외 세미나 참석 지원 등 개인의 자율성을 보장하고 성장을 지원하는 프로그램"
58,루닛,3885,자유로운 재택근무 자유로운 출퇴근 자유로운 문화 상하 관계가 없음 친구 같은 분위기가 좋음
59,루닛,3885,"세계에서 인정받는 유일한 국내 AI 회사임. 자율성을 최대한 존중해주려하는 것 같음. 경영진들의 능력과 열정이 우수함. 실적 압박 없으나 개인별, 팀별 퍼포먼스는 무척 좋음. 의미 있는 일을 찾고자 노력함. 조직이든 사업이든 꾸준히 개선해나가려는 모습이 멋스럼."
60,루닛,3885,세계적으로 인정받는 인력풀과 기술력. 수평적인 조직문화와 젊은 분위기. 직원들을 존중하고 배울점 많은 경영진. 탄력적인 근무시간과 편안한 업무 환경.
61,루닛,3885,전문성을 가진 우수한 팀원과 함께 일할 수 있다. (가장 큰 장점) 자율출퇴근제 계속 성장하는 기업
62,루닛,3885,연차 자유롭게 쓸 수 있고 근무 분위기 자유로움. 점심식대 제공됨
