,company_name,company_id,review_text
0,박스터,5960,괜찮은 복지 및 근무환경 원만하고 대부분 수평적인 사내 문화
1,박스터,5960,복지가 업계 중에서는 좋은 편이다. 본사가 종로 교보타워에 있다. 대체로 사람들이 좋은 편이다.
2,박스터,5960,복지카드에 있는 복지 포인트를 쓸 수 있어서 좋았습니다
3,박스터,5960,복지포인트 같은게 잘 되있었음. 회사가 역 바로 앞이어서 편했다.
4,박스터,5960,"근무하기 좋은 회사, 외국계의 좋은 복지 등 다만 최근 여러 모로 변화가 많음"
5,박스터,5960,언제나 안정적인 회사 주2회 재택 가능/유연근무제/복지포인트등 좋으며 업무에 적응 하면 워라벨 가능
6,박스터,5960,복지가 좋고 사내 분위기가 좋다 광화문에 위치해서 서울 중심부라 위치상 장점도 있는듯
7,박스터,5960,복지가 다른 헬스케어 대비 좋은 편입니다 건강보험료 국민연금 지원 부분
8,박스터,5960,"1.월금 재택 2.한달1번 오후반차 3.명절수당30 4.복지 포인트 5.휴대폰비 지원 6.음료,커피바 있음 7.사람들 좋음"
9,박스터,5960,"외국계여서 시스템도 잘 갖추어져 있고, 좋은 제품 보유해서 필요한 회사"
10,박스터,5960,휴가가 매우 자유로우며 9to6 가능하다. 급여 복지비 자기계발비를 충분히 제공한다. 수평적인 문화가 정착되어있다.
11,박스터,5960,외국계 다운 합리적인 기업문화와 업계최고라고 자부하는 우수한 직원복지제도
12,박스터,5960,"일년동안 주어지는 복치 포인트 상당하고 연차 사용 자유로우며, 코로나 이후 재택근무로 업무환경이 변했습니다"
13,박스터,5960,건강검진 통신비 복지비 건강보험 지원 등 기본금 이외 주어지는게
14,박스터,5960,복지는 좋음 팀바이팀이지만 정치적인 문화가 크게 없다 모두들 자기 할일이 바쁘고 힘들기 때문인듯
15,박스터,5960,"복지, 노조가 좋다. 연봉도 나쁘진 않다. 나름만족하며다닌다"
16,박스터,5960,주3일만 출근 영업은 자유로운편 복지는 좋아서 자녀가 있는분에게는 이점이 많음
17,박스터,5960,일주일에 3번만 출근해도 되는 게 최대 장점. 휴가 자유로운 편이고 업무 시간 조정도 가능함. 회사 위치 좋음.
18,박스터,5960,복지는 거의 업계탑수준이라고 생각. 사내분위기도 자유로운 편.
19,박스터,5960,"건강보험, 국민연금 지원 및 복지포인트. 업계 내에서는 복지 상급인 편으로 다른 힘든 부분을 상쇄할 수 있는 부분."
20,박스터,5960,"위치가 일단 매우 좋은 편이고, 복지도 생각보다 좋은편이다"
21,박스터,5960,사내 자유로운 분위기가 강점이고 부서 바이 부서지만 수평적인 분위기인 편
22,박스터,5960,"같이 일하는 분들이 모나지 않고 대체로 순한 편인거같습니다. 복리후생이 좋고 근무형태도 재택 병행, 유연근무제등 자율적인 부분이 많습니다."
23,박스터,5960,의료보험비 지원과 복지 포인트가 좋습니다. 금전적인 부분에서 좋은거 같아요
24,박스터,5960,연차를 자유롭게 쓸 수 있고 근무 환경도 유연한 분위기였습니다
25,박스터,5960,"서로 존중하는 직원문화, 안정적 비즈니스, 사무실 위치"
26,박스터,5960,사내복지가 잘 되어있고 사내컬처가 교류하는 분위기다..
27,박스터,5960,연차 자유롭게 사용 가능 / 연간 복지포인트지원 / 본사가 광화문 교보타워에 위치함 / 아직까지 재택근무
28,박스터,5960,복지가 풍부함. 연간복지 포인트도 있고 혜택이 정말 많긴 함. 직원들 마인드도 좋아서 어울려 지내기에 정말 좋음
29,박스터,5960,수평적인구조 코로나 재택근무 마스크지급 복지 좋음 나는 이런복지 처음 해봄
30,박스터,5960,광화문이 터가 좋음 회사가 망할일은 없을듯 직원복지가 좋음 대체로 같이일하는 직원들 좋음
31,박스터,5960,수평적인 문화. 상대적으로 좋은 복지 제도. 탄력적인 근무 환경은 매우 큰 장점.
32,박스터,5960,전반적인 회사 분위기는 자유롭고 근무 형태가 매우 유연합니다
33,박스터,5960,복지 좋음. 매우 만족. 식대. 휴대폰. 차 감가상각비. 보험료. 복지포인트. 명절비. 생일축하금. 결혼축하금. 국민연금 지원. 건강보험 지원. 인센티브는 적음. 제약보다는 업무가 바쁘지만. 대체 불가능한 인력이 됨.
34,박스터,5960,베네핏 페밀리데이 복지포인트 자유로운 연차사용 건강검진지원
35,박스터,5960,"업계 상위 수준의 복지 (높은 복지 포인트, 직원 건강검진, 페밀리데이, 건강보험비 등)"
36,박스터,5960,부서 바이 부서 연차사용은 자유로움 복지포인트 사용도 자유로움
