,company_name,company_id,review_text
0,엔텍정보통신,4404,4조 2교대 서버 OP 근무로 주간에는 공부하기에 눈치가 보이지만 야간에는 아무도 없으므로 자거나 공부하면 됨 그리고 더 나은 회사로 이직해야함
1,엔텍정보통신,4404,대기업 프로세스 간접 경험 및 비슷한 또래들과 협업하는 환경
2,엔텍정보통신,4404,일은 대체적으로 간단하고 편하게 다니면서 일하기 좋았음
3,엔텍정보통신,4404,"LGCNS의 분위기 경험, 프로세스 경험등을 할 수 있다"
4,엔텍정보통신,4404,"본사 출근이 아닌 근무처 직출, 직퇴등 교육이 무료 (고객사에서 지원)"
5,엔텍정보통신,4404,물론 파견사마다 다르겠지만 대략적으로 휴가 및 워라벨이 확실히 보장됩니다.
6,엔텍정보통신,4404,또래들이 많음 분위기 좋음 근무강도 괜찮음 번화가에 잇어서 좋음
7,엔텍정보통신,4404,LGCNS에서 운영중인 규모 있는 서비스를 경험할 수 있다. 그냥 저냥 욕심없이 다니기에는 나쁘지 않다는 생각을 할 수 있다.
8,엔텍정보통신,4404,연차를 자유롭게 쓸 수 있다 칼퇴가 가능하다 사람들이 좋다
9,엔텍정보통신,4404,대기업 환경의 시스템을 접할 수 있으며 근무환경이 좋았음.
10,엔텍정보통신,4404,유일한 장점은 서버관제 업무의 특성상 입사하기가 편하다. 대기업에 출근하면서 곁눈질로 대기업의 일하는 방식을 볼 수 있다.
11,엔텍정보통신,4404,"추석 및 설연휴 상품권 복지, 같이 근무하는 사람들 나이대가 비슷"
12,엔텍정보통신,4404,클라우드 서버와 물리 서버 모두를 경험 할 수 있고 휴가를 쓰는데 눈치 안주는 회사.
13,엔텍정보통신,4404,맡은 운영만 제대로 하면 시간적 여유가 있어서 자기개발이 좋았던거같습니다. 연차또한 편하게 사용가능합니다.
14,엔텍정보통신,4404,"운영업무의 경우 시간적 여유가 꽤 괜찮은 편이며, 기본적인 경험을 하기에 좋습니다."
15,엔텍정보통신,4404,연차를 윗 사람 눈치 안 보고 쓸 수 있다. 자격증 시험보면 지원된다
16,엔텍정보통신,4404,대기업 환경에서 일할 수 있어 경험을 쌓을 수 있고 근무환경이 좋았음
17,엔텍정보통신,4404,연차를 편하게 쓸수있음 자기계발할 시간이 많음 개인적인 부분에 대한 터치가 없음
18,엔텍정보통신,4404,"연차 자유로움, 사내 인원들이 매우 친절함, 자기계발을 많이 할 수있다."
19,엔텍정보통신,4404,장점은 파견직이라 윗사람들 신경 안쓰고일 할 수 있다는게 참 좋은데 그거 하나만 좋고 나머지는 별루 파견나가는 회사 눈치를 봐야합니다ㅋㅋ 이게 무슨 경우인지 참.. 파견회사에서 회식도 안껴줍니디ㅏ..
20,엔텍정보통신,4404,"연차는 자유롭게 사용하는편, 업무 분리가 잘되어있는편, 야근이 없다"
21,엔텍정보통신,4404,허들이 높지않아 관심있는 인원은 지원하여 IT직종에 대해 배울수 있다
22,엔텍정보통신,4404,기업의 보안 및 네트워크 장비의 유지보수 및 장애 경험을 할 수 있다는데 좋다
23,엔텍정보통신,4404,사회생활 첫회사로 좋은거같음 젊은 나이대의 사람들끼리 업무하며 서로 끈끈함 사람들 좋음 많은걸 배울수있고 교육등 복지있음
24,엔텍정보통신,4404,4조2교대로 한달에 15일 근무로 나가는 일 수가 적다는 점이 메리트인 것 같다
25,엔텍정보통신,4404,교대 근무의 경우 휴가 사용이 비교적 자유로웠다 체력이 따라준다면 자기 시간을 많이 가질수 있다. IT 업무경험이 없더라도 배우며 초기 적응 하기가 쉽다.
26,엔텍정보통신,4404,정시 출근 / 칼퇴근의 자유? 연차는 눈치 보고 쓰지않아서 좋네여.. 나름 대기업이랑 계약을하는거라 그닥 대우가 나쁘지는 않습니다.
27,엔텍정보통신,4404,연차를 윗사람 눈치 안보고 쓸수 있으며 복리후생이 대단히 만족스러움
28,엔텍정보통신,4404,연차를 눈치 안보고 쓸수있으며 기술획득을 위한 도서구입비용을 회사에서 지원해줌
