,company_name,company_id,review_text
0,경방신약,4985,"점심식사가 제공되고 야근할 시 저녁도 제공된다. 월급 안 밀림, 첫 회사로 경험쌓기 좋음"
1,경방신약,4985,1. 왠만하면 칼퇴근.(부서마다 다른긴함) 2. 주말 출근 없음. 3. 관리자의 과도한 터치 없음.
2,경방신약,4985,시골이라 공기좋음(비료냄새는 좀 남) 대전-금산 통근버스 점심제공 깨끗한 건물 나름 착하고 좋은 사람들 칼퇴눈치 안보임 연차 자유롭게쓸수있음  쓰고보니 당연한 것들이 대부분
3,경방신약,4985,"점심제공해줌, 함께 일하는 동료 복있는 회사입니다!!!"
4,경방신약,4985,ㅔ자유로운 연차사용과 업계에서 성장추세는 좋은편인것같음
5,경방신약,4985,"장점 : 제약회사라 안정적임, 인천본사 건물 깨끗한편임"
6,경방신약,4985,장점을 생각하는데 딱히 없는 것 같습니다. 밥주는 정도?
7,경방신약,4985,일하는 사람들이 모난 사람 없이 다들 착하고 나름 한방회사 중에서 이름있는 회사
8,경방신약,4985,"장점으로 말할수있는건 밥은 준다는거, 점심 저녁 준다는거"
9,경방신약,4985,"점심을 공짜로 줬었고, 왠만하면 칼퇴근이었던 것 같아요."
10,경방신약,4985,걍 인천에 있어서 수도권이다 ..?.. 근데 역세권은 아님
11,경방신약,4985,딱히 장점이라고 하면 버스 정류장 앞에 회사가 있다는것과 식사 제공
12,경방신약,4985,워라벨이 잘 지켜진다 연차사용이 자유롭다 교통체증이없다
13,경방신약,4985,"칼출근 칼퇴근 , 잔특근 많이 없음. 희생한 만큼 보상받고 승진할수 있는 기회가 열려있음. 매년 향상되는 복지수준"
14,경방신약,4985,"제약사항이 적다, 매년 직원 복지 향상, 적절한 T.O 운영으로 생산량 증대, 직원들간의 소통 및 협조. 협의 원활"
15,경방신약,4985,연차 눈치안보고 사용할수있음 야근강요없음 회식강요없음 나이많은사람들이 별로없어서 자유로움
