,company_name,company_id,review_text
0,㈜아이티에스노아,4455,꼰대상사 적은 편 카페테리아 운영 자율복장 장기근속휴가
1,㈜아이티에스노아,4455,매년 급여가 상승하였습니다.  대표님 영업능력이 좋았다고 들었습니다.
2,㈜아이티에스노아,4455,비교적 새건물 화장실이 깨끗하다 다소 젊은 사람들이 많다 휴게실이 있다
3,㈜아이티에스노아,4455,컴퓨터 개별 놔주고 전화기는 놔줍니다 건물이 깨긋하고 매번 청소는 해줍디다
4,㈜아이티에스노아,4455,자유로운 분위기 연자 자유롭게 사용가능 할일만한다면 칼퇴보장
5,㈜아이티에스노아,4455,"매주 조식, 회사 깔끔, 탕비실 간식 채워둠... 음..."
6,㈜아이티에스노아,4455,재택으로 일해서 좋았고 사수가 친절한 편이었음. 소통 잘 됨
7,㈜아이티에스노아,4455,착한 직원들 전체적으로 직원 모두 성격들이 모나지 않다
8,㈜아이티에스노아,4455,깨끗한 건물 수요일 아침식사 제공 카페테리아(휴식공간) 커피 및 음료제공
9,㈜아이티에스노아,4455,그래도 팀원들끼리 으쌰으쌰하는 분위기는 좋았습니다. 팀원들이 없었다면 오래버티지못했을것같네요
10,㈜아이티에스노아,4455,매주 수요일 아침마다 간단한 조식을 제공해주고 있음.
11,㈜아이티에스노아,4455,주변에 맛집이 좀 있고 건물이 신축이라 깔끔하며 양치실이 따로 있다는 정도
12,㈜아이티에스노아,4455,"-카페테리아 넓음 -간식제공 -연차사용 시, 눈치없이 사용가능"
13,㈜아이티에스노아,4455,간식을 줌. 쉴 수 있는 탕비실 공간이 꽤 넓게 있음.
14,㈜아이티에스노아,4455,"일배우긴 좋네요 경력쌓기도 좋고, 평생직장으로선 좀 무리였습니다"
15,㈜아이티에스노아,4455,"비교적 젊은 직원들이 많았으며 깔끔한 사무실, 부서마다 부서장 이 있음. 부서내 동료와 관계는 좋은 편에 속한 기업"
16,㈜아이티에스노아,4455,"야근식대 제공, 연차가 낮아도 프로젝트에서 전반적인 일을 경험할 수 있음."
17,㈜아이티에스노아,4455,"생일 상품권, 사복 복장, 자유로운 연차사용, 연봉 인상폭 높은편"
18,㈜아이티에스노아,4455,"수요일마다 나오는 아침식사, 탕비실 쾌적하고 커피머신, 음료, 간식 거의 매일 채움  부서마다 다르긴 하겠지만 분위기 좋음  야근 식대 9000원(9시까지 야근해야 함)"
19,㈜아이티에스노아,4455,회사가 깨끗한 건물에 있고 청소도 해주심 탕비실이 따로 있고 건물에 카페가 많음
20,㈜아이티에스노아,4455,출퇴근 자유롭고 휴가 연차도 큰?눈치 안보고 쓸 수 있고 본가가 지방이면 연휴 앞 뒤 중 하루 연차 가능
21,㈜아이티에스노아,4455,토목과 IT를 접목한 해당 기업만의 독특한 사업모델을 갖추고 있어 안정적인 사업진행이 가능함.
22,㈜아이티에스노아,4455,1. 수평적인 사무실 분위기 2. 조직간 업무분담 체계가 잘 되어있음 3. 사업기반이 안정적임 4. 매주 수요일 조식 제공 5. 간식과 음료 제공
23,㈜아이티에스노아,4455,개별적인 통제는 약한 편.. 파트별로 나누어져 서로 신경쓰지 않지만 전체적인 행정은 답답한 편임 이직이 심하여 승진기회는 많은 편임
24,㈜아이티에스노아,4455,"야근 식대가 7천원? 있다. 대신 꼭 야근 식대를 받으면 1분 단위까지 야근 시간을 채우고 가야하고, 커피 머신기랑 음료 냉장고가 있다."
25,㈜아이티에스노아,4455,자율복장. 5일중 하루 조식. 자유로운연차. 건물이 깨끗하다. 사무실이 넓다? 원한다면 워라벨을 즐길수 있다? 없는데 뭘 더 적지?....
26,㈜아이티에스노아,4455,복장이 자유롭고 내부 직원들끼리 사이가 좋았다. 연봉이 낮은편은 아닌듯
27,㈜아이티에스노아,4455,"사람이 좋다. 시설이 좋다. 점심식사를 할 수 있는 공간이 있다. 소파가 있다. 깨끗하다. 휴게실에 커피머신기, 얼음정수기, 전자렌지, 냉장고, 에어프라이어 등 있음. 야간 식대가 나온다."
28,㈜아이티에스노아,4455,"신입이 다니기에 중소기업 치고는 급여가 높은편, 건물 깨끗함"
29,㈜아이티에스노아,4455,쾌적한 사무실 간식 제공 조식 제공 연봉이 나쁘진 않으나 업무강도 및 야근을 생각하면 좋은것도 아님
