,company_name,company_id,review_text
0,헬로스마일,5447,상담사들이 프리랜서로 근무하며 시간을 비교적 자유롭게 쓸 수 있음
1,헬로스마일,5447,"자율출근제 (8~10시 - 17~19시), 금요일 4시 퇴근, 칼퇴근"
2,헬로스마일,5447,요구하는 심리평가 보고서의 길이나 형식이 명확하게 정해져 있는 편.
3,헬로스마일,5447,분위기가 좋고 업무가 어렵지 않았음 업무 환경이 깔끔함
4,헬로스마일,5447,상담실이라 전체적인 분위기는 조용하고 차분함 시끌시끌 와글와글한 회사분위기 안좋아하는 사람은 맞을거임
5,헬로스마일,5447,야간 근무시 식대 제공. 업무 자체는 무난하고 몇몇 지점 빼곤 내담자가 그리 많지 않음. 대표가 없고 센터 사람들과 일할 때는 그럭저럭 잘 일할 수 있습니다.
6,헬로스마일,5447,상담을 위한 물질적 지원을 많이 해 주는 편. 전 지역적으로 기복없이 운영적인 부분이 체계적이고 시설 또한 흡족함.
7,헬로스마일,5447,회사 내부와 치료 시설이 깔끔하고 좋습니다. 연장 근무는 선택 적이라 자유로운 편 이었음 대표님과 이사님이 참 좋으셨음
8,헬로스마일,5447,일단 위와 같이 선생님들이 심리관련 쌤들이라 그런지 다 넘 좋으심. 이사급 직급이 확실히 나누어져 있고 어려운 일은 언제든 건의할 수 있는 환경을 조성해주심.
9,헬로스마일,5447,휴가를 자유롭게 쓸 수 있음. 자유로운 출퇴근. 다양한 전문가와의 팀접근.
