,company_name,company_id,review_text
0,피티원프레젠테이션그룹,10876,-짧은 시간안에 성장하기엔 좋은 조건 -또래 디자이너가 많아서 서로 자극받으며 성장할 수 있음 -디자이너로서 배울만한 선배들이 있음
1,피티원프레젠테이션그룹,10876,"디자인에 대한 자부심을 느낄 수 있으며, 디자이너에 대한 처우는 낮지만 디자인 자체에 대한 터치는 낮은편"
2,피티원프레젠테이션그룹,10876,넓은 자리 빡센 업무량으로 디자인 실력이 늘수있음 비슷한 연령대의 동료들이 많음
3,피티원프레젠테이션그룹,10876,이런저런 여러 회사 일을 많이 접할 수 있어서 좋음.
4,피티원프레젠테이션그룹,10876,내부 디자인 DB가 체계적으로 구축되어 있어서 디자인 실무를 진행 하는데 도움이 많이 된다. 대기업 위주의 다양한 프로젝트를 경험해 볼 수 있다. 전체적으로 사람들이나 분위기 나쁘지 않다.
5,피티원프레젠테이션그룹,10876,다양한 클라이언트와 일할 수 있고 퀄리티 높은 디자인을 경험할 수 있어서 빠른 시간 안에 실력이 향상됨. 디자인 실력이 뛰어 나면 인정 받을 수 있음.
6,피티원프레젠테이션그룹,10876,"입사자, 신입들을 위한 교육 프로그램이 체계적으로 잘 짜여져 있다. 회사 내부에 디자인 검색 DB가 있어서 디자인할 때 도움이 많이 된다. 출, 퇴근 시간이 자유롭고 분위기도 비교적 자유로운 편이다."
7,피티원프레젠테이션그룹,10876,마찬가지로 인테리어는 산뜻하다. 디자인회사라 그런가 파티션 없는 개방형 오피스이지만 업무적으로는 나쁘진 않은듯
8,피티원프레젠테이션그룹,10876,힘든만큼 버텨낸다면 실력이 늠 업무공간이 넓고 깨끗하다 타블렛 지원
9,피티원프레젠테이션그룹,10876,출퇴근시간 조정 가능함(프로젝트 진행에 무리가 없는 선에서). 탕비실 간식 구비되어있음.
