,company_name,company_id,review_text
0,㈜테크타카,4166,능력있는 MZ 동료들 다양한 협업사 경험을 할 수 있다. IT 물류에 대해 알 수 있다.
1,㈜테크타카,4166,연봉이 높다. 강남 한복판에 있어 접근성이 나쁘지 않다.
2,㈜테크타카,4166,꽤 수평적이고 공통의 목표를 향해 함께 일하는 문화가 있음.
3,㈜테크타카,4166,착하고 똑똑한 직원들 NFA 네이버 파트너사 다양한 협업사들이 많음 성장중인 지표들
4,㈜테크타카,4166,강남역 인근으로 접근성 뛰어남 똑똑한 사람들 많음 네이버 파트너
5,㈜테크타카,4166,"출퇴근시간이 자유롭다, 간식구비가 잘 되어있다, 같이 일하는 동료들이 좋다"
6,㈜테크타카,4166,역삼역 도보 5분 거리 함께 일하는 동료들이 참 좋은 사람들이다
7,㈜테크타카,4166,"실무진이 친절하고, 열정적이며 능력있는 분들이 많다. 매너가 좋다."
8,㈜테크타카,4166,초봉을 투명하게 밝히는점은 좋음. 부족한 부분을 알고 개선하려는 부분은 매력적임
9,㈜테크타카,4166,"개발문화가 좋다. 개선해나가는 노력들이 눈에 보인다. 뭐가 문제가 있는것 같으면 다음스프린트에 일단 적용해본다. 운영진과 말이 통한다. 1년근속 시 스톡옵션을 준다. 낫배드한 연봉테이블, 야근시 법인택시 및 식대지원 가능, 시장에서 경쟁력이 있어보임"
10,㈜테크타카,4166,복지가 좋고 알고있는 모든 지식을 알려주는 느낌 빠른 기간안에 금방 성장할 수 있다.
11,㈜테크타카,4166,수평적인 문화를 지향하며 합리적인 의견이라면 연차에 관련없이 수용합니다. 개발 과정의 실수가 개인의 책임이 되지 않습니다.
12,㈜테크타카,4166,"- 자유롭고 수평적인 분위기: 인턴부터 C레벨까지 궁금한점, 요청사항이 있으면 자유롭게 찾아가서 대화 가능합니다. 직급/나이 관계없는 상호 존중 호칭과 조직문화를 만들어나가려는 구성원들의 노력이 그 원동력인 것 같습니다.  - 자기주도적 업무환경: 10시에 왔으면 7시까지 하고, 오늘 덜하면 내일 더 하면 됩니다. 아침에 지각이라는 개념이 없어서 매일 쫓기듯이 시작하지 않는 점이 좋습니다. 또 (부서 내 업무에 따라 다르지만) 제가 할 일을 스스로 정의해서 하고 있습니다. 개개인이 주체적으로 일을 처리하다보니 어떤 문제를 바라볼 때 회사와 같은 입장에서 해결하게 되는 것 같습니다.  - 신속한 의사결정: 불필요한 절차나 회의가 없어서 결정이 필요한 것들은 실무자, 경영진에게 바로바로 이야기 할 수 있고 실행도 그만큼 빠릅니다. 경영진이 실무진을 신뢰하고 있다는 게 느껴집니다.  - 먹고 싶은 간식 직접 고르기: 주말에도 생각나유... 간식 냐미"
13,㈜테크타카,4166,"- 창업진을 비롯한 구성원들의 이력과 능력이 상당히 좋음 - 수평적인 사내 분위기 ( 호칭, 문화, 구조 등등 ) - 추가적인 복지나 문화를 요청하거나 만들어갈 수 있는 분위기 - 휴가 사용의 자율성 ( 휴가 사용 사유 기재 없으며, 눈치 보이고 그런거 한개도 없다.) - 근무 유연성이 매우 높음 ( 재택근무, 출퇴근 시간등 자율적으로 진행함 )"
