,company_name,company_id,review_text
0,플러스엑스,7037,"자유로운 복장, 젊은 연령대, 커피지원, 유연출근, 연차사용"
1,플러스엑스,7037,디자인을 잘해서 배울게 많고 능력자들도 몇몇 있어서 자극이됨
2,플러스엑스,7037,"하는 만큼 능력을 인정해주고, 업무를 스스로 계획하여 할 수 있게 해주는 환경"
3,플러스엑스,7037,"한 줄 평과 같다. 권한이 많이 주어져서, 여러가지 시도를 해볼 수 있었다."
4,플러스엑스,7037,완전자율출퇴근- 미팅이 있는게 아니라면 누가 몇시에 출근하고 퇴근하던 눈치주지 않는다 식사- 식당이 있어서 밥 걱정 없음 커피- 카페가 있어서 커피도 항상 편하게 마실 수 있음
5,플러스엑스,7037,많은 프로젝트를 주도적으로 담당해서 할 수 있는 부분.
6,플러스엑스,7037,"일하는 사람을 우대해주고, 깊은 신뢰가 느껴집니다 아직 성장중에 있어서 부침이 있지만 건승하시길"
7,플러스엑스,7037,"에이전시 특성 상, 외부 브랜드들과의 만남이 잦고, 다양한 경험을 해볼 수 있어 이런 업무 특성이 본인의 성향과 잘 맞는다면 장점. 복지 특히 전세자금 대출 복지가 좋다!"
8,플러스엑스,7037,사내 건물에 구내 식당까지 있는 디자인 에이전시는 여기가 유일하다고 생각합니다.
9,플러스엑스,7037,"주변 디자이너들 사이에서 잘 아는, 유명한? 기업의 이미지가 있음."
10,플러스엑스,7037,유연근무제가 철저하게 지켜지는 시스템이 갖추어져 있음. 많이 일하면 그만큼 일찍 퇴근해도 되는 분위기. 간식자판기. 비교적 나이대가 젊은 직원들이 대다수라 커뮤니케이션에 있어 불편함이 적음.
11,플러스엑스,7037,복지가 괜찮았음. 대기업과 비슷함 밥도 나오고 커피도 저렴하고 출근 시간이 자유로운게 좋았음. 다양한 면에서 기회를 많이 줌
12,플러스엑스,7037,1. 네임드 에이전시 2. 작은 규모의 회사임에도 식당이 있음 3. 규모큰 프로젝트들을 맡을 수 있음
13,플러스엑스,7037,"디자인 에이전시 치고는 체계가 잘 잡혀있음. 야근수당 있고 자율출퇴근, 점심식사 제공, 간식제공 등 복지도 괜찮은 편. 실력있고 성격좋은 동료들이 대부분이라 든든."
14,플러스엑스,7037,사내 복지가 굉장히 좋았습니다. 직급이 있기는 하나 편하게 부르는 편이었어서 사람들과의 관계도 좋고 원만하게 회사생활이 가능합니다.
15,플러스엑스,7037,자유롭고 바쁘지만 않다면 편안하게 업무를 할 수 있다. 개인의 역량이 좋다면 프로젝트를 이끌 수 있다 정도
16,플러스엑스,7037,"복지가 좋으며 자율출퇴근제가 잘 이루어짐. 직원들 분위기가 좋고, 눈치보지 않는 업무분위기에 내 할일, 다같이 할일 다 구분되어 좋았음."
17,플러스엑스,7037,다양한 분야의 브랜딩부터 유엑스 유아이까지 경험해 볼 수 있는 점
18,플러스엑스,7037,좋습니다 좋아요 다들 들어오세요 월급도 많이 줍니다 장점은 사원증 이쁘고 직원들 단합이 좋다는 점 입니다. 그리고 회사 자체도 예뻐요 그래서 장점이라 생각해요
19,플러스엑스,7037,"유연근무제, 또래 동료가 대부분으로 일하기 좋은, 윗사람이 그렇게 어렵지 않은 점 자유롭게 소통하는 분위기"
20,플러스엑스,7037,"탄력근무제, 자유로운 분위기 등 일하기 좋은 환경이다. 직원들끼리도 나름? 수평적이고 분위기도 좋은 편."
21,플러스엑스,7037,"자유로운 분위기, 일은 수직적인면이 있지만 관계는 수평적임"
22,플러스엑스,7037,-네임드 에이전시 -규모에 비해 복지 신경써주려고 노력함
23,플러스엑스,7037,야근 수당 야근 식대 자율출퇴근제 간식 차량 업무 자유도
24,플러스엑스,7037,유연근무제여서 출근시간을 마음대로 조정할 수 있다. 다만 야근을 하려면 조직장 승인이 있어야한다. (근데 야근은 거의 필수라 승인없이 즉 수당없이 야근한다고 보면됨) 계열사가 많아져 소소한 혜택들이 생겼다. 잘하는 동료가 많아 영감받을 수 있다.
25,플러스엑스,7037,중소기업치고는 시스템이 잘 잡혀있고 업무가 효율성있게 잘 돌아감. 식사 제공 간식 제공 카페 제공 등등 복지가 괜찮음.
26,플러스엑스,7037,"조직이 젊음, 좋은 포트폴리오를 만들 수 있음, 디자인 쪽에서는 인정 받는 편임, 자율 출근제"
27,플러스엑스,7037,"눈치보지않는 자율출퇴근제, 유동적인 근무환경, 사내 카페, 좋은 팀분위기."
28,플러스엑스,7037,실력있는 동료들이 많다. 다양한 분야의 팀원들 다 실력있는 분들이 많았다. 완전 선택적 근무제로 본인 스케쥴 관리만 잘하면 자유롭게 출퇴근이 가능하다. 사내 카페가 있어서 무료로 이용할 수 있다. 다양하고 재미있는 프로젝트들을 많이 경험할 수 있다.
29,플러스엑스,7037,"자율 출퇴근제, 사내 카페 등 일 외적으로는 부족함 없이 지원이 풍족함."
