,company_name,company_id,review_text
0,에듀스,8663,"편안한 직장 분위기, 업무에 필요한 프로그램 및 기타 등등 아낌없이 지원, 항상 직원들의 의견에 귀 기울여주고 신경써주심."
1,에듀스,8663,분위기 나쁘지 않음 근무지 여건이 좋음 어느정도 잘하면 크게 문제 없는? 특출난 장점은 모르겠습니다
2,에듀스,8663,"수평적이고 자유로운 근무환경. 업무에 필요한 개인장비 지급을 아끼지 않음. 연차가 넉넉함. 다양한 사업에 대한 도전으로 지속적으로 성장하고 있고, 대표의 비전 제시로 끊임없는 동기부여가 됨"
3,에듀스,8663,눈치 안 보고 퇴근 가능 점심식사 지원이 높아 맛있게 먹을 수 있다
4,에듀스,8663,자유로운 분위기 정도.경영난이 어서 해결되야 보다나은 장점이 보일듯
5,에듀스,8663,직원간에 그나마 잘지내며 나름 대기업복지를 따라해보려는 액션은 취하며 임원진과 친하게 지내면 회사 다닐만 한곳임
6,에듀스,8663,연차 사용하기가 좋음. 팀장님 외의 다른 직원들 사이도 좋은 편.
7,에듀스,8663,간식 줘서 좋음 자유로운 분위기. 복장자유. 회사 위치
8,에듀스,8663,가족같은 분위기가 제일 자랑거리입니다.다들 으쌰으쌰 하는 분위기가 형성되있으면 평균근속이 다들 10년일 정도로 끈끈한 회사입니다.
9,에듀스,8663,복지를 잘해주려고 노력은 함. 연차 사용이 조금 자유로운편이며 야근도 자율적임.
10,에듀스,8663,비품 사용은 아끼지 않음. 다과는 넉넉함. 직원들끼리는 크게 사이 나쁘지 않음. 직원들 업무환경에는 신경을 쓰는 편.
11,에듀스,8663,비수기와 성수기가 극명하여 비수기 때는 다소 널널하며 동절기 시즌에 휴가가 주어짐. 비교적 젊은 분위기.
12,에듀스,8663,해당사업분야에 그나마 아직 인지도가 있음. 그러나 기존의 사업분야에서는 쇠퇴하고 출판쪽으로 명맥유지.
13,에듀스,8663,동종업계에서 양호한 수준의 급여. 시설에 비용을 아끼지 않는편. 근무환경 좋음.
14,에듀스,8663,동종업계의 비슷한 규모의 회사들 보다는 나은 근무환경/연봉
15,에듀스,8663,기존 시장이 아닌 새로운 교육 컨텐츠에 대한 경험을 할 수 있는 곳.
16,에듀스,8663,취업교육 정보 일을 하는 곳이라 분야에 맞는 분에게는 도움이 되는 곳
