,company_name,company_id,review_text
0,㈜천재교육,12687,구내식당에서 2000원으로 점심식사 가능. 자율출퇴근제를 시행하고 있음.
1,㈜천재교육,12687,생각없이 오래다니기 좋을 것 같음 월급도 적고 칼퇴근
2,㈜천재교육,12687,편집 업무 A-Z 배울 수 있어요. 물론 이또한 상사바이상사.. 이겠지만요
3,㈜천재교육,12687,자율 출퇴근제도와 구내식당 2천원에 이용할 수 있습니다.
4,㈜천재교육,12687,구내싣당 2천원에 반찬많이나오는거..?ㅋㅋㅋㅋ근데 위생은 저세상임
5,㈜천재교육,12687,구내식당. 관리자급 이하 직원은 착한편. 시키는 일만 열심히하면 다닐만 함
6,㈜천재교육,12687,그냥 무난히 다닐만한 곳입니다. 승진하고 연봉올리고 할 생각없이 그냥 공무원 처럼 다닐 생각이라면 좋습니다.
7,㈜천재교육,12687,구내식당 나름 그냥 먹을만함 사람들 착한 거 같음 워라밸 괜찮음
8,㈜천재교육,12687,1. 워라밸 보장(부바부) 2. 구내식당 3. 젊은 팀원
9,㈜천재교육,12687,전체적으로 여성이 다니기 좋은 회사이며 자유로운 분위기와 빡빡하지 않는 업무입니다. 각 부서마다 다르긴 하겠지만 전체적인 분위기가 그렇습니다.
10,㈜천재교육,12687,평균 회사랑 비슷합니다 제 시간에 출근해서 적당히 일 하고 퇴근합니다 사람들도 좋습니다
11,㈜천재교육,12687,사람들이 착하다정도? 점심제공? 칼퇴가능 안양천벚꽃길 정도
12,㈜천재교육,12687,워라벨은 나쁘지 않은 듯 / 무료로 중석식 제공하는 구내식당
13,㈜천재교육,12687,상사만 잘 만나면 큰 스트레스 받지 않고 다닐 수 있다
14,㈜천재교육,12687,육아하는 사람에게는 천국과 같은 곳. 모든 구성원 실력이 3년차 미만이어서 조금만 잘하면 내가 제일 잘할 수 있다. 부서장 팀장 친인척이나 측근은 진짜 회사에 출근만 해도 월급이 쌓여간다!
15,㈜천재교육,12687,"편하자고 맘 먹으면 한 없이 편할 수 밖에 없음, 일을 회피하는게 가능"
16,㈜천재교육,12687,구내식당 칼퇴근 유연근무제 이정도? 다른 것은 모르겠어요
17,㈜천재교육,12687,살면서 이런 워라밸은 처음 겪어봅니다. 대한민국에 이런 기업도 있군요?
18,㈜천재교육,12687,시차출퇴근제 회사에 식당있음(공짜아님) 아무도 말안검 하루에 입여는시간 밥먹을때뿐
19,㈜천재교육,12687,분업화가 잘되어 있어서 편집 업무에 집중하여 일할 수 있다.
20,㈜천재교육,12687,"다들 칼퇴한다. 자율출퇴근제 구내식당 2천원, 맛있음 저녁 무료"
21,㈜천재교육,12687,구내식당 점심값이 저렴해서 좋았다. 복지랄게 없는 곳이었지만 그나마 식비는 아낄 수 있어서 만족했었다.
22,㈜천재교육,12687,워라밸 괜찮아요 최근에 자율출퇴근제 도입해서 좋습니다
23,㈜천재교육,12687,밥 2000원 연차 사용 눈치 보지만 자유로운 편 초봉이 높다 비품이 제공된다 칼퇴하는 분위기
24,㈜천재교육,12687,돈이 제 때 꼬박꼬박 지급되고 교육계에선 나름 큰 기업이라 안정적인 느낌
25,㈜천재교육,12687,팀원들 착하시고 대체로 업무가 여유로운편입니다 밥도 잘챙겨줌
26,㈜천재교육,12687,딱히 기억나는 장점은 없었다. 그나마 신입 입장에선 높은 연봉
27,㈜천재교육,12687,"알바치고 페이가 쎄서 좋았음, 알바를 무시하지 않고 잘 생각해줌"
28,㈜천재교육,12687,"저렴한 식대, 칼퇴, 자율출퇴근제, 일이 별로 없어 한가함"
29,㈜천재교육,12687,"워라벨, 점심급식, 저녁무료, 오래된 기업, 탄탄한 재정"
30,㈜천재교육,12687,칼퇴가 가능하고 월급은 밀리지않고 나오는점? 말고 없음
31,㈜천재교육,12687,기업의 장점은 눈치안보고 연차사용 워라벨과 자유출퇴근제
32,㈜천재교육,12687,"시차출퇴근, 구내식당, 워라밸이 좋음. 최근에는 자율출퇴근제 도입"
33,㈜천재교육,12687,- 구내식당이 있다 - 구내식당이 있다 - 영양가는 없지만 구내식당이 있다
34,㈜천재교육,12687,밥 제때나옴 밥 값이 저렴함 역 근처에 먹을게 많음 천재교육 하면 아는사람좀 있음
35,㈜천재교육,12687,인지도 빼고는 없는 것 같다 몇몇 사람이 사람답다는 것과
36,㈜천재교육,12687,"자율출근제, 시차출근제! 자유로운 연차사용 및 칼퇴가능"
37,㈜천재교육,12687,"높지 않은 업무 난이도, 특별한 일 없으면 칼퇴 가능."
38,㈜천재교육,12687,밥이 매우 매우 싸고 그래도 출근 길에 셔틀버스가 있음
39,㈜천재교육,12687,"워라밸이 좋고 안정적인 회사다, 점심 저녁을 저렴하게 먹을 수 있다"
40,㈜천재교육,12687,"워라밸, 고용 안정성, 낮은 업무강도, 점심 석식 지원"
41,㈜천재교육,12687,"식대 지원, 밥 맛있음, 인근 카페 많음, 독산역이랑 가까움"
