,company_name,company_id,review_text
0,파워보이스,2938,2010년대 음성인식 이라는 생소한 유저 인터페이스를 개발하는 국내 유일한 회사로서 새로운 기술을 배우고 검증하는 업무를 맡아 큰 도움이 되었음. 작은 회사로 여러가지 업무를 해야 하는 입장이었음.
1,파워보이스,2938,임베디드 음성인식 관련해서는 따라올 회사가 없어서 안정적임
2,파워보이스,2938,자유로움. 터치는 없었음. 사장님이 좋으셨음. 그 당시 사수가 참 좋았음.
3,파워보이스,2938,좋은 사람들과 편안한 분위기에서 일할 수 있는 분위기. 점심을 제공하며 하고자하는 일을 자율적으로 해볼 수 있는 기회가 있음.
4,파워보이스,2938,전체적으로 크게 터치가 없고 자유로움. 사장님이 직원들 생각을 많이 하심. 간식이 많음 특히 건강한 간식.
5,파워보이스,2938,1. 음성관련하여 업계에서는 괜찮은 기술력을 가지고 있음 2. 연차를 편하게 쓸 수 있음 3. 점심 저녁 식사는 잘 줌
6,파워보이스,2938,연차를 자유롭게 사용 가능 복리후생이 정말 좋다 개발에 집중할 수 있다
7,파워보이스,2938,음성관련한 다양한 일을 경험해 볼 수 있으며 연차 사용이 자유롭고 편한 분위기에서 근무 할 수 있음.
8,파워보이스,2938,"연차를 윗 사람 눈치 안보고 쓸 수 있음, 수평적인 사무실 분위기, 열심히 하면 실력을 쌓을 수 있음"
9,파워보이스,2938,눈치보지않는 연차 일은 많지만 일을 배울수있는 기회 골라먹을수 있는 점심 식사 친절한 사장님 젊은 친구들이 많음
10,파워보이스,2938,자유롭고 터치가 적음. 사장님이 좋으심. 원천기술이 있다. 근무했을 당시는 샐러드바가 있어서 간식을 자유롭게 먹을 수 있었다.
11,파워보이스,2938,부서에 따라 다르겠지만 비교적 자유로운 분위기. 때로는 과한 개인주의가 느껴져 삭막할 때도 있음.  원천 기술을 보유하고 있어 포텐이 높음
12,파워보이스,2938,기술을 최고의 가치로 여기는 장인정신이 매우 충만한 회사
13,파워보이스,2938,근태에 대하여 터치 하는 사람 없음. 본인 할일 알아서 하면 됨. 중식/석식 제공해 줌
14,파워보이스,2938,"사칙에 얽매이지않고 비교적 자유로운 근태환경과 편리한 출퇴근 환경, 신규 사옥 이전으로 업무환경이 쾌적함."
15,파워보이스,2938,음성인식 최고 기업이라는 자신감은 충만한 회사. 경영진 능력은 아쉬움
16,파워보이스,2938,전반적으로 업무를 하는데 있어 방해를 받지 않는 분위기임 엔지니어 간에 상하 관계가가 있어도 개개인을 존중하며 업무를 하는 편
17,파워보이스,2938,굉장히 자유로움 연차써도 뭐라안함 모르는게있으면 다들 자세히 알려주어 본인개발의 도움이될듯
18,파워보이스,2938,"연차는 자유롭게 쓸 수 있는 편 중식, 석식 제공 업무시간동안 꽤나 자유로운편"
19,파워보이스,2938,자유로움이 보장되어 졸릴때나 그럴때 커피한잔 여유를 가질 수 있습니다.
20,파워보이스,2938,연차를 윗사람 눈치 안보고 쓸 수 있음. 나름대로 자율을 많이 주더군요
21,파워보이스,2938,대표이사의 중간관리자에 대한 배려 우수 사내문화에 대한 만족도가 높음
22,파워보이스,2938,식사는 제공합니다. 작은 회사라 사장님 회사라 결국은 사장님이 모든 결정권이 있습니다.
23,파워보이스,2938,"연차도 자유롭게 쓸 수 있고, 출퇴근도 자유롭다. 의견도 쉽게 표현할 수 있으며 직원들끼리도 사이가 좋다."
24,파워보이스,2938,음성인식기술 보유. 기술력에 대한 자부심 느낄 수 있음. 여름휴가 길게 쓸 수 있음. 각자 업무에 대해서는 거의 터치 안하는 편. 직원들 간 사이가 대부분 좋아 회사 분위기는 좋음. 자유로운 분위기에서 일할 수 있음. 개발자들이 일하기에 좋은 근무 환경.
25,파워보이스,2938,"자유로운 분위기와 친절한 직원들,긴 여름휴가 나름 음성인식에 다양한 기술을 보유하고 있음"
26,파워보이스,2938,"음성인식 분야에 많은 특허와 독자적 기술을 지녔음. 향후 그 기술을 토대로 다양한 발전루트(AI, 음성인식, 빅데이터 등)가 열려 있음."
27,파워보이스,2938,식비는 제공. 휴가는 비교적 자유로운 듯. 사장님이 업무 간섭 잘 안하심.
28,파워보이스,2938,상당히 자유로운 출근기준. 대표님이 엔지니어 출신인지라 엔지니어에 대한 이해도가 높은편. 아마 음성인식 관련 업무을 희망하면 상당히 매력적인 회사
29,파워보이스,2938,본인의 능력여하에 따라 충분히 인정받을 수 있는 곳. 전반적인 회사 분위기도 매우 좋음.
30,파워보이스,2938,"자유로운 분위기, 자유로운 분위기 본인 의지에 따라 배울수 있는기회가 있다"
31,파워보이스,2938,"진심 가족 같은 편안한 분위기. 경영진, 상사의 횡포같은 것 전혀 없음"
32,파워보이스,2938,"가족적인 분위기와 경영진들의 횡포(?) 등이 전혀 없음. 능력만 있으면 회사에서의 위치와 성취감 등을 한번에 잡을 수 있음. 개인적인 아이디어를 쉽게 발현할 수 있고, 연구/개발에 많은 흥미와 열정이 있다면 아주 좋은 회사라 생각함."
33,파워보이스,2938,자유로운 의사 반영
