,company_name,company_id,review_text
0,알에스엔,3444,유연근무제 시행으로 08시~10시 사이에 선택적으로 출근하여 근무 가능 건물 주차장이 넓고 차량 접근성이 좋아 다니기 편함
1,알에스엔,3444,사람들이 대부분 착하고/순하고 책임감이 있음. 가족같은 분위기가 있음. 다른 팀과도 좋게 잘 지내는 분위기임.
2,알에스엔,3444,간식 잘나옴 월요일 조기퇴근 상여나 성과급은 챙겨주는 편
3,알에스엔,3444,"야근 강요하지 않는 문화 (5,6시면 다들 서로 칼퇴근 하기 바쁨) , 매주 월요일은 1시간 일찍 퇴근  매주 목~금요일에 들어오는 카페테리아의 간식 , 커피머신기 등  부서마다 다르겠다만 개인주의가 강한 문화라 서로에게 크게 관심 없습니다.  사람에게 스트레스 받을일이 크게 없어 좋음. 자기 일만 잘하면 됨  연차 쓰는데도 큰 부담없음 눈치 보기 x  전체적인 분위기는 대체로 조용합니다."
4,알에스엔,3444,자유롭게 쉬는시간 갖고 놀러다닐 수 있다 팀바팀 한정 노는분위기
5,알에스엔,3444,워라벨 괜찮습니다 물론 야근 많이 하는 팀도 있습니다( 어느 팀장님을 만나는지가 중요). 팀 내 분위기도 괜찮습니다(물론 분위기 안 좋은팀도 존재) 간식 제공됩니다
6,알에스엔,3444,워라밸이 비교적 잘지켜졌습니다 업무에 필요한 부분은 충분하게 지원받았습니다
7,알에스엔,3444,매주 목요일마다 맛있는 간식이 채워져요. 자유롭게 의견을 이야기 할 수 있어요. 눈치보지 않고 정시 퇴근 할 수 있어요.
8,알에스엔,3444,개발회사치고 업무 난이도가 헬은 아니다. 월요일 단축근무. 스낵바. 출퇴근 시간 자유롭게 선택.
9,알에스엔,3444,경영진이 좋음 간식이 잘 들어옴 발전 기능성이 있음 흠
10,알에스엔,3444,"월급이나 성과급, 명절 떡값 등 금점적인 것이 밀린적 없다"
11,알에스엔,3444,새로운 사업개발을 위해 인력투자를 진행하고 기존아이템을 더활용할 계획을 잘짜고잇음
12,알에스엔,3444,"워라밸이 무척 좋다. 월요일 한시간 단축근무, 유연근무제. 일산이라는 위치가 장점이 꽤 있다. (서울 대비 저렴한 월세, 아이 키우기 좋은 환경, 조용한 분위기, 나쁘지 않은 서울 접근성) 성격 이상한 사람이 거의 없다."
