,company_name,company_id,review_text
0,크로스오버커뮤니케이션,10988,생각나는건 패밀리데이 2시간 일찍 퇴근 정도? 인데 그냥 무난히 다닐만 합니다
1,크로스오버커뮤니케이션,10988,분위기는 자유롭지만 즐길 시간은 딱히 없고 연차 사용이 자유롭다
2,크로스오버커뮤니케이션,10988,사회초년이면 도움정도는 될 것 같다 대행사의 흐름 경험하고자 하면 추천
3,크로스오버커뮤니케이션,10988,젊은 기업이지만 큰 회사가 되기위해서 다양한 복지나 제도가 꾸준히 만들어지고 개선되고는합니다. 물론 그 과정에서 헷갈리거나 불만이 생기는 등의 소음은 발생할 수 있지만 복지제도가 전무한 중소기업이 판치는 요즘같은 경제 생각하면 좋은점 같습니다.
4,크로스오버커뮤니케이션,10988,강남역 인근에 위치하였으나 도보거리가 조금 있습니다. 업무 테이블이 잘 구성되어 있다. 동료들이 좋습니다.
5,크로스오버커뮤니케이션,10988,다양한 광고주를 접할 수 있는 점은 좋아서 스킬향상에 도움이 됨
6,크로스오버커뮤니케이션,10988,꾸준히 이어지지는 않으나 다양한 복지들을 적용하려고 노력함 야근 식대 지원
7,크로스오버커뮤니케이션,10988,강남에 있어서 교통이 좋다 그외에또 뭐가있더라 기억이..
8,크로스오버커뮤니케이션,10988,자유로움. 다 팀과 자유로운 커뮤니케이션 가능. 역과 가까운 편
9,크로스오버커뮤니케이션,10988,야근수당이 있다는 것은 장점이었습니다. 어지간해서는 칼퇴도 가능
10,크로스오버커뮤니케이션,10988,다양한 혜택이 바로보이는 복지 젊은 직원과 NO꼰대의 즐거운 분위기 강남역과 가까운 지리적위치
11,크로스오버커뮤니케이션,10988,자기계발비 지원이 됐었고 사무실 깔끔한 편. 직원들끼리의 사이가 좋은 편
12,크로스오버커뮤니케이션,10988,"왠만한 복지와 업무는 나쁘지 않음, 오면 바로 업무들어가 조금 빡세긴 하지만 이정도 일도 안할거면 회사못다닐거라 생각함 몇몇사람이 물타기하고 이런것만 빼면 다닐만한 회사"
13,크로스오버커뮤니케이션,10988,1) 사람들 나이스하고 재미있고 의리있음 2) 경력직이 신입 비율보다 많아져서 좋음(입사할때까지만 해도 신입이 참 많았는데..) 3) 실력으로 승부하자는 리더들 모습에서 배울점이 많음 4) 30분 근무 짧은거?
14,크로스오버커뮤니케이션,10988,"연차사용 자유로움, 복지를 잘 해주려고 노력함 사람들끼리 큰 터치가 없어서 업무 외 스트레스는 별로 없었음"
15,크로스오버커뮤니케이션,10988,"직원들이 젊고, 게임기, 안마의자, 간식 등 업무환경에도 나름 신경을 많이 씀."
16,크로스오버커뮤니케이션,10988,"비슷한 연령대의 또래 팀원들이 많아 친해질 수 있음, 비교적 자유로운 분위기라 편한 복장으로 출근 가능"
17,크로스오버커뮤니케이션,10988,윗사람들 말고 동료애로 버틸 수 있는 곳 그나마 같이 일하는 동료들이 괜찮다는 전제
18,크로스오버커뮤니케이션,10988,"노는 직원 없고, 자기일 자기가 끝내는 분위기 회식이 없어서 편함 서로 일 도와주고 같이 챙기는 분위기. 특히, 상급자들에게 배울게 많아서 좋음(예전 회사랑 너무 비교되는 부분이에요) 일잘하는 사람 인정하는 문화 부서별 협업 진짜 잘됨. 항상 감사해요 디자인팀"
19,크로스오버커뮤니케이션,10988,패밀리데이가 있고 연차 자유롭게 사용할 수 있음 분야와 직무를 다양하게 경험할 수 있음
20,크로스오버커뮤니케이션,10988,"IMC 본부가 전체 인원의 약 60%로 구성되어 있고, 평균 근속년수가 높음 부서는 IMC / 바이럴 / 영상 / 홈페이지 / 디자인 / 매체로 나눠져 있음 IMC는 클라이언트에 따라 월 2회~4회 정도.. 야근하는 팀이 있긴 하지만, 제안 들어갈 때 제외하고 보통 칼퇴하는 편(기존에 근무했던 대행사들 보다 워라밸이 좋음) 동료들에게 서로 피해주지 않으려고 자기일은 자기가 마무리하려고 하는 분위기이고, 타 부서와 협업이 잘됨. 특히 일 잘하는 직원들이 많이 영입되어서 같이 일하기도 편하고 배울 점도 많다는게 장점아닐까."
21,크로스오버커뮤니케이션,10988,역세권이라 출퇴근이 편하고 칼퇴할 수 있습니다.
22,크로스오버커뮤니케이션,10988,소소한 복지들 있음. 전체적으로 조용히 자기 업무하기 좋은 분위기
23,크로스오버커뮤니케이션,10988,"복지, 넓은 테이블과 옆자리 구분되어 있어 좋음 패밀리데이 좋음"
24,크로스오버커뮤니케이션,10988,책임감이 생김. 그래도 야근하면 격려수당 줌. 강남역이랑 가까움.
25,크로스오버커뮤니케이션,10988,젊은 분위기라 사원들 간 수평관계 다양한 복지 있음 이것저것 다 해볼 수 있음
26,크로스오버커뮤니케이션,10988,사무실이 강남지역임. 젊은 구성원. 그냥 맡은바 자기 일만 함.
27,크로스오버커뮤니케이션,10988,전문성 갖춘 직원들이 들어오기 시작하며 다양한 클라이언트 수주함 제안서 안쓰는 기간엔 팀장부터 대부분 칼퇴하는 워라밸 분위기 연간 통합 마케팅 회사와 기관들과 계약하며 다양한 클라이언트 경험 가능 직원들끼리 서로 친하고 잔업이 생기면 서로 도와주는 분위기
28,크로스오버커뮤니케이션,10988,한달에 한 번 조기퇴근을. 할 수 있는 패밀리데이와 안마의자 두 대가 있다.
29,크로스오버커뮤니케이션,10988,오래 전 퇴사했던터라 지금은 어떤지 모르겠지만 당시에는 내 일이 끝나면 눈치보지 않고 퇴근할 수 있다는 점은 좋았습니다.
30,크로스오버커뮤니케이션,10988,"디자인 뿐만 아니라 기획 및 마케팅에 대한 협업으로 시야가 넓어지고 다양한 업무가 가능, 업무시간 중 안마의자 사용이나 담탐이나 잠시 외출 가능 업무 분위기는 프리한편  연차 사용 또한 프리함"
31,크로스오버커뮤니케이션,10988,팀마다 편차는 있으나 대체적으로 워라밸이 잘 지켜지는 편
32,크로스오버커뮤니케이션,10988,"광고에 대해서 아무 것도 모르는 사람이 입사해도, 메일보내기부터 전화받는 법, 키워드잡는 법 등등 상세하게 팀장,선임이 알려주기때문에 처음부터 배운다는 생각으로 회사 입사를 하는거라면 괜찬음"
33,크로스오버커뮤니케이션,10988,연차 사용 자유로움 근무 시간 7시간 30분임 한 달에 한 번 일찍 퇴근하는 패밀리데이
34,크로스오버커뮤니케이션,10988,"연차 사용 가능 (눈치 안 보고) 시차출퇴근제, 생일자휴무, 한달에 한번 조기퇴근 등 복지가 좋다. 회사 분위기는 좋은편 (사원끼리) 비교적 적은 연차에 다양한 업무를 경험할 수 있다. 대표가 회사와 직원에게 관심이 많다."
35,크로스오버커뮤니케이션,10988,"다양한 분야의 광고주를 갖고 있다, 소소한 복지제도가 많다, 데스크 세팅이 잘되어 있다, 강남역 걸어서 5분, 부분적 자율출퇴근이다,외주 없이 다양한 매체와 툴을 다뤄볼 수 있다, 바이럴에 대한 전문성이 높다"
36,크로스오버커뮤니케이션,10988,연차 눈치 안 보고 쓸 수 있음(일정 관리 잘하면) 기타 복지 잘 챙겨 주려고 함(원하는 복지는 잘 없음) 여러가지 일을 해 볼 수 있음(근데 이게 내 경력에 도움 될진…)
37,크로스오버커뮤니케이션,10988,자유로운 분위기와 젊은 직원들이 많아 활기찬 분위기가 있다
38,크로스오버커뮤니케이션,10988,그나마 같이 일하던 팀원들이나 입사 동기들은 착해서 괜찮았음
39,크로스오버커뮤니케이션,10988,워라벨이 지켜짐 강남역이고 . 근무환경이 좋다 . 연차 눈치 안봄 + 패밀리데이등등 . 매년 연봉 10% 상승
40,크로스오버커뮤니케이션,10988,온라인 바이럴 회사 치고는 나쁘지 않는 수익을 내고 있다. 루틴하게 가져가는 광고주 외에도 짜잘하게 다양한 광고주 담당할수 있다. 출퇴근 유연 근무제 . 패밀리데이 . 수요일 점심 1시간30분. 야근 격려수당을 준다.
41,크로스오버커뮤니케이션,10988,동료들이 좋습니다. TF 형식으로 업무 진행중입니다. 연차 맘대로 쓸 수 있다는 점? 대행사인데.. 칼출근 칼퇴가 가능한 점(진짜 장점 / 야근 안하다 하면 힘듬)
42,크로스오버커뮤니케이션,10988,": 직원들이 좋아요 >>> 아침에 출근해서 일하고 있는데, 팀장님이 몰래 저만 먹으라고 과자 사다줬는데 팀원들에게 걸려서 점심에 커피 다 사줌 ㅋㅋㅋ  : 회사 분위기는 입사했을 때(나쁘지 않았음) 보다 지금 엄청 좋아요 >>> 점심시간에 팀 구분없이 커피내기 해요. 승부의 세계는 냉정할뿐!! (회사에 커피머신 있지만, 이겨서 먹는 점심 커피가 더 맛있...)  : 특히 선임들이 잘 이끌어줘요, 막히는 부분이나 모르는 부분도 잘 설명해줘요! >>> 갠플은 오로지 칼퇴할때, 말없이 사라지는 팀장님, 선임님 보고 배워서 저도 칼퇴하는 중 회사에서 야근 지양한다구 계속 얘기하셔서 일이 몰리거나 비딩때 빼곤 야근 안해요"
43,크로스오버커뮤니케이션,10988,편한 분위기라 일년정도 다닐거면 추천한다 하지만 경력직은 비추
44,크로스오버커뮤니케이션,10988,"강남역 5분거리에 위치해서 교통이 편리하고, 직원들이 좋았어요. 밝은 분위기에 잘 적응하면 회사 다니는 문제는 크게 없는거 같아요~ 타부서와도 친하게 지낼 수 있고, 퇴사하고서도 직원들 한번씩 만나고 있습니다. 대행사 이직하고서 가장 큰 단점은 여기 다닐때보다 야근이 많아졌다는 점이... 출근 시간도.. 여기 다닐때에는 딱 10시 전에 출근 도장 찍으면 되었는데, 회사 이직하고서 출근 20분전까지 회사 도착해야되서 이런 점이 소소한 베네핏 아니었나 생각드네요 ㅠ"
45,크로스오버커뮤니케이션,10988,"1. 근무시간 7시간 30분 2. 대행사 치고 야근이 많이 적음, 주말출근? 성수기에도 3달에 한번 있을까 말까..(오히려 비딩이 하고 싶을정도..) 3. 비딩보다 기존 광고주들의 소개로 보고 먼저 문의 들어오는 건수가 많음(광고 운영에 대한 만족도 높음) 4. 타 회사 대비 본부장급보다 실무진 인원이 훨씬 많아서 기업이 유동적으로 돌아감 5. 실무진 진짜 좋음, 소리치거나 꼰대같은 사람 없음 6. 점심밥 혼자 먹어도 되지만 보통 사이가 좋아서 다 같이 먹으러 다님 7. 팀바팀 없이 모든 팀 인원이 괜찮음 8. 일에 대한 확실한 보상체계 9. 어느대행사나 같은 주먹구구식의 일처리 방식을 체계화 하려고 많은 시도 중"
46,크로스오버커뮤니케이션,10988,월 1번 패밀리데이 있어서 4시 퇴근 가능 업무에 이상없으면 반/연차 쓰는데 자유로운 분위기
47,크로스오버커뮤니케이션,10988,"젊은층이 많고, 복지가 좋은 편. 편한 복장으로 다님."
48,크로스오버커뮤니케이션,10988,"비슷한 또래가 많아 즐거운 분위기, 늘 하던것만 잘 하면 됨 그럭저럭 다닐만 했다"
49,크로스오버커뮤니케이션,10988,"중식, 석식 제공. 자기 계발비 지원. 나잇대 비슷한 직원들. 책상 좋음"
50,크로스오버커뮤니케이션,10988,"비슷한 연령대와 일을 할 수 있어 활기차고 재미있다. 장점이자 단점인 점은 다양한 일을 해 볼 수 있다는 점, 본인은 경험이라 생각되어 하나의 성장으로 생각하기도 함. 조직문화 형성과 복지를 위해 여러가지 노력하는 회사."
51,크로스오버커뮤니케이션,10988,수요일 점심 시간 1시간 30분. 눈치 안보고 연차 씀. 영업을 하진 않는다. 맡은 광고주 케어만 잘하면 됨.
52,크로스오버커뮤니케이션,10988,청소를 자주하여 쾌적한 사무실이 좋다. 강남역에서 가까운 거리이다. 칼퇴가 가능하다는 것은 좋다
53,크로스오버커뮤니케이션,10988,그래도 같이 일했던 팀원분들은 다 좋으신 분들. 인간 관계로 인한 직장 스트레스는 거의 없는 편.
54,크로스오버커뮤니케이션,10988,"몇몇 좋은 복지가 있음, 패밀리데이, 연차 눈치 안보고 쓸 수 있음 등등"
55,크로스오버커뮤니케이션,10988,"나이대가 어린편이다보니 일하는 사람들과 친해지기 쉬움 마음만 먹으면 다양한 광고주, 업무를 잡을 기회가 있음"
56,크로스오버커뮤니케이션,10988,"사람으로 인해 받는 스트레스는 없다. 전반적으로 젊은 분위기라적응하는 덴 어려움이 없었고 회사 포트폴리오가 괜찮아서 첫 직장으로는 괜찮았음. 실력이나 인간성 괜찮은 중간직급자가 많았는데, 그외에도 복지가 꽤 좋았던걸로 기억"
