,company_name,company_id,review_text
0,코레이즈,243,신입에게도 필요한만큼의 업무권한을 부여해줌 복지에 신경쓰는 티가남 해외워크샵도 보내줌
1,코레이즈,243,기본적인 복지는 챙겨줍니다. 다들 일 열심히 하지만 또 자유로운 분위기입니다. 빈백 코너 잠 잘 옵니다. 탁구랑 다트하고 놉니다. 한 직원이 배울 수 있는게 많습니다.. 젊은 직장인 분들이 많습니다. 다른 부서이지만 다들 두루두루 친합니다. 인성이 모두 좋습니다. 성수라 주변에 맛있는게 많습니다. 워크샵 너무 재밌습니다. 옥상에 담배피는곳이 잘 구비 되어있습니다.
2,코레이즈,243,"꼰대 없음, 수직적이지 않은 분위기, 젊은 연령대, 즐거운 기업문화, 다양한 행사와 캠페인 진행, 도서구입비 지원, 통신비 지원, 자격증 취득 시 축하금 지급"
3,코레이즈,243,"교육비에 대한 지원이 빵빵함. 라이선스 취득시 성과금과 취득비 지원, 도서비 지원, 자체 교육 시스템 진행, 연1회 해외 워크샵 (굳)"
4,코레이즈,243,자유로운 분위기에서 업무를 진행할 수 있습니다. 음료수 지원이 좋습니다. 야근 식대 지원이 있습니다.
5,코레이즈,243,1.매년마다 모든 직원한테 인센티브 제공 2.교육 및 자격증 지원 도서비 지원 3.무료 음료 및 커피 제공 4.해외 워크샵 5.자격증 취득 시 상여금 있음 6.연말 송년회때 각종 상품 지급   회사가 매년 마다 가파른 성장을 하는 중이라 다양한 복지가 생겨나고 있음 열정적이고 배우려고 하는 직원한테는 아낌없이 지원해줌
6,코레이즈,243,"도서구입 및 학원등 자기계발비 지원, 비교적 자유로운 사무실 분위기"
7,코레이즈,243,"중소기업답지 않은 복지정책 , 승진의 기회 , 빠른 기술성장"
8,코레이즈,243,"Co-Raise라는 이름을 가진 회사답게 고객과 함께 성장한다는 신조를 확실하게 지키는 회사라고 볼 수 있습니다. 최고의 경영진과 임원분들 덕에 많은 고객사들의 신뢰를 얻고 있습니다. 회사 내부적으로 수평적인 조직문화를 가지고 있으며, 직원들끼리의 유대감이 좋습니다. 타 부서끼리도 서로 공유하며 협업하여 프로젝트를 진행합니다. 교육이나 자기계발에 있어서는 아낌없는 지원을 해주며, 자기가 노력한 만큼의 성과를 충분히 얻을 수 있다고 생각합니다. 다른 IT회사와 달리 신입이라도 프로젝트에 직접 참여하며, 지식에 대한 욕심과 열정, 그리고 노력이 충분하다면 누구보다 빠르게 성장할 수 있다고 자신합니다."
9,코레이즈,243,"대표님이 교육에 대한 열정이 많으셔서 학원 수강료등 자기계발 비용지원, 야근식대 지원 하고 있지만, 야근이 거의 없음. 휴가는 일만 안 겹치면 자유롭게 사용가능, 연1회 해외 워크샵, 인센티브 제도 있음"
