,company_name,company_id,review_text
0,라온즈,2016,"정시퇴근, 정시 출근 좋으며 일이 그다지 빡빡하지 않음"
1,라온즈,2016,"비교적 수평적인 조직문화, 서로간의 소통이 잦고 자유로운 분위기. 일은 어딜가나 힘들지만 사람이 좋으면 더 머물게 된다는 곳이 이 곳이라 할수 있음. 연차 월차에 눈치를 안 보고 쓸 수 있으며 야근을 강요하지 않음. 워라벨을 챙길 수 있음."
2,라온즈,2016,"수평적인 사무실 분위기, 연차 눈치 안보고 쓸 수 있음, 야근 강요 없어 워라벨 가능."
3,라온즈,2016,연차 자유롭게 사용 일이 널널하다 정시퇴근 가능 회식 거의 없음
4,라온즈,2016,전반적으로 프리한 분위기.눈치볼일이 거의 없다고 보면 된다.해외 사업 등 여러 사업구상을 하고 잘만 풀리면 미래가 밝아보인다.
5,라온즈,2016,"월급은줌, 언제 나올지 모름.. 퇴근하고 워라밸있음 월급이 안나올거라는 공포체험 담력가에게는 좋겠네요."
6,라온즈,2016,조퇴. 반차. 연차 눈치보이지 않음 업무시 눈보이지 않고 자유로운 분위기 개꿀 놀고 가기 좋은회사 노후 보내기 좋은 회사
7,라온즈,2016,"연차를 눈치보지 않고 쓸 수 있음 불필요한 소통, 회식 강요 없음"
8,라온즈,2016,연차 사용에 눈치 주지 않음. 야근 강요하지 않음. 상사와 직원들과 소통이 대체적으로 편안하고 조금 수평적인 분위기. 업무 능력을 키우기 위해 자기계발에 지원도 해줌.
9,라온즈,2016,부서에 따라 다르지만 왠만하면 칼퇴가능 그거빼면 없는거같음........
10,라온즈,2016,수직적이고 보수적인 기업문화는 없어 근무여건은 자유로운 편임. 회식강요나 야근강요등 없음.
11,라온즈,2016,경영진은 다들 사람 좋으신 분들 입니다. 좋은 기업으로 만들려고 하시는 뚜렷한 목표는 있으신것 같습니다.
12,라온즈,2016,"수평적 구조로 직원간은 편하게 업무를 진행합니다. 대표님이 또한 인간적으로 착하다보니 회사는 딱딱한 분위기가 아닙니다.  *2013년도엔 점심을 제공했지만, 지금은 모르겠습니다."
13,라온즈,2016,파견업무가 끝나고 본사에서 업무가 없을시에 자기계발시간을 가질수 있습니다.
