,company_name,company_id,review_text
0,유선엔지니어링건축사사무소,13334,지결 올리면 특별한 일아니면 다 주긴하던데.. 지금은 모르겠음 나름 사내문화 만들려고 노력하는건 보임 팀바팀이긴 하지만 야근이 엄청 많지는 않았음(환산하면 주1회 느낌) 연봉은 중위권정도
1,유선엔지니어링건축사사무소,13334,1. 팀원들은 괜찮음 2. 선정릉역 근처에 있어서 다니기 편함 3. 월급 안밀림
2,유선엔지니어링건축사사무소,13334,처음직장을 다니시는 분에게는 추천할만한 회사입니다. 일을 많이 하거든요
3,유선엔지니어링건축사사무소,13334,인정을 받을 수 있는 기회가 많이 있습니다. 하지만 인정을 받기까지 인내와 시간이 필요합니다.
4,유선엔지니어링건축사사무소,13334,직원들의 의견을 최대한 존중해줄려고 노력함. 계속 향상시킬려고 이것저것 시도도 많이 함.
5,유선엔지니어링건축사사무소,13334,"다양한 업무스킬 체득 가능, 사내 교육 및 동호회 활성"
6,유선엔지니어링건축사사무소,13334,사우회가 잘되있어 체육대회나 조직문화가 좋음 팀분위기가 좋은 팀도 있음
7,유선엔지니어링건축사사무소,13334,전체적으로 젊음. 직원들 간에는 빌런이 아닌 이상 사이 좋은 편.
8,유선엔지니어링건축사사무소,13334,맥도날드 가깝다 급행 역세권 지하 단란주점(드럼 및 마이크 가능) 끼리끼리 모여있음 무지개떡 가족회사
9,유선엔지니어링건축사사무소,13334,"좋은 회사의 시스템 흉내 내려다보니 발톱 만큼은 흉내내고 있음. 복지라던지, 인턴프로그램이라던지 교육세미나 개최라던지........... 월급 안밀림."
10,유선엔지니어링건축사사무소,13334,지하철역에서 가깝다. 먹을곳이 쫌 ? 있따. 요즘은 야근을 잘 안하려고 한다
11,유선엔지니어링건축사사무소,13334,오래다니면 정말 편하게 다닐수 있고 시간때우기 좋은회사로 놀면서 돈벌고싶다면 강추강추 지하철역과 가까워서 출퇴근은 장점
12,유선엔지니어링건축사사무소,13334,지하철역이 가까워서 출퇴근이 용이한점이 있다. 반반차 제도가 있어 연차분배가 자유롭다.
13,유선엔지니어링건축사사무소,13334,업무부담이 체계적으로 나누어져 있음.체계적인 편이다. 과장이 많아 서로 회의하는 시간을 가져 인원 역량에 따른 역할 부담을 잘하는 편이다
14,유선엔지니어링건축사사무소,13334,지하철역과 가깝다 야근택시비 지원 건물 옥상에 흡연장소가 있다 야근시 저녁식대비를 지원해준다 명절 떡값이 있다
15,유선엔지니어링건축사사무소,13334,업계에서 많은 것을 보고 배울 수 있음. 교통권이 좋아 접근성에 유리함 물론 주위 먹을 것도 많고
16,유선엔지니어링건축사사무소,13334,"안정적인 급여와 역세권 근처의 출근의 유리함이 있고, 건축내에 나름 이름있는 건축 사무소로 회사의 간판이 괜찮다"
17,유선엔지니어링건축사사무소,13334,"교통 접근성 좋음, 타 회사에 비해 엄격하진 않은편, 팀바팀이지만 나름 자유로운 분위기"
18,유선엔지니어링건축사사무소,13334,개인의 역량을 개발하기 좋은것 같습니다 어느 건축설계직이 그렇듯 야근은 자주 있습니다 그래도 분위기 좋은 팀은 화목하게 잘 지낸다
19,유선엔지니어링건축사사무소,13334,생각보다 이런일을 하는가 싶은 일에 대해서 접할 가능성이 있음
20,유선엔지니어링건축사사무소,13334,떡값 상여 줌 주52시간 초과근무시 연차로 전환 현상팀 외에는 야근 안하려고 함
21,유선엔지니어링건축사사무소,13334,체계적인 교육 시스템과 사내 동아리 등의 환경들이 잘 갖추어져 있어서 신입에게 추천합니다.
22,유선엔지니어링건축사사무소,13334,연차는 빨리 말하면 최대한 쓸수 있어서 좋음 떡값을 줘서 좋다 저년차에는 배울수있는 기회가 많다
23,유선엔지니어링건축사사무소,13334,적극적인 현상설계 지원으로 1년에 10개 이상의 프로젝트를 수행할수 있음
24,유선엔지니어링건축사사무소,13334,작은 아뜰리에가 여럿 모여있는듯한 자유로운 분위기. 52시간을 지키려고 노력한다. 복지를 위해서 힘쓰려고 노력한다. 물티슈와 휴지 제공
25,유선엔지니어링건축사사무소,13334,내일채움이 가능하고 월급이 안밀린다. 연차에 비해 업무적으로 많은 일을 할수 있다.
26,유선엔지니어링건축사사무소,13334,"야근식대, 심야 택시비, 근처 숙박비 지원 됩니다. 가족같은 분위기에요."
27,유선엔지니어링건축사사무소,13334,팀바이팀이긴 하지만 제가 갔던 팀은 엄청 화목하고 같이 챙겨주는 분위기여서 편하고 재밌게 잘 다닐 수 있었습니다
28,유선엔지니어링건축사사무소,13334,"옆에서 지켜본 바로는 샌드위치 근무시 다음날 휴식보장. 점심시간에 다른 일 없이 휴식시간 보장해주고, 간섭은 많이 안 하는 것 같습니다."
29,유선엔지니어링건축사사무소,13334,현상 설계 후 휴가를 많이 줘서 괜찮았다. 탄력적인 운영으로 바쁠 때 바쁘고 여유로울 때 나름 여유롭다. 젊은 사람들이 많다.
30,유선엔지니어링건축사사무소,13334,팀 내에서 잘 뭉치는 분위기임. 점심 식대 제공해줌. 스스로 더 배우고자 하면 여러 정보를 얻을 수 있는 듯함.
31,유선엔지니어링건축사사무소,13334,저연차에 다양한 것을 해볼 수 있음. 내일채움공제 혜택을 받을 수 있음 (해당회사)
32,유선엔지니어링건축사사무소,13334,불필요한 절차? 가 업어서 내부 팀 및 상황만 알게되면 업무시 불필요한 작업 안할 수 있음
