,company_name,company_id,review_text
0,마루기획,11899,"점심 식대 지원, 캡슐커피가있음, 분위기가 자유롭다 이거 말고는 딱히.."
1,마루기획,11899,점심 식비지원 및 연예인 구경가능 대체휴무 있음 출근시간이 늦음
2,마루기획,11899,"설, 추석 상여를 잘 줌 선물줌 그외에는 없다고 생각됨 . 장점이 30자 이상으로 안나오는 회사임.. 무슨 회사인지 감이 오죠?"
3,마루기획,11899,건물 청결도 커피머신 엘리베이터 옥상뷰 일부 좋은(정상적인) 사람들
4,마루기획,11899,없고 술잘사주는거 대신 잔소리엄청 들어야하고 피티 거의 매일 시켜서 피티늘었음
5,마루기획,11899,점심저녁 제공 야근택시 제공 명절떡값 출근이 자유롭다 회사위치가 좋다 편하게일할수있다 자기할일만 하면 돼고 다른 엔터처럼 쓰러질정도로 열정 부추기지않음 일부팀 빼고 대부분야근 안함
6,마루기획,11899,점심 8천원 제공 말고는 .. 딱히 아 명절에 떡값 줌. 직급이 따라 금액 상이
7,마루기획,11899,해당 엔터에 소속 연예인 좋아하시면 들어가셔서 마음껏 보셔도 됩니다. 말도 안되는 윗선 말을 잘 들을 수 있으면 버틸 수 있어요
8,마루기획,11899,출근 시간 좀 늦어도 신경 안 씀 점심 시간 좀 길게 있다 와도 신경 안 씀 슬리퍼 끌고 출근하고 츄리닝 입고 출근해도 신경 안 씀
9,마루기획,11899,엔터 중 거의 유일하게 점심 식대 (지정식당) 를 대주었으나 식당이 맛이 없고 비위생적임
10,마루기획,11899,"윗 사람들이 없어서 자긱가 원하는 아이디어, 의견 마구 낼 수 있음. 하고 싶은 나의 꿈을 펼칠 수가 있어요."
11,마루기획,11899,인원이 적은 만큼 자기주장 펼칠 능력만 있다면 원하는 업무를 해볼 수 있는 가능성이 있다
12,마루기획,11899,사옥이 좋아짐.. 식대가 지원 된다. 사원들은 착하고 두루두루 잘 지내는 편
13,마루기획,11899,"식대가 나오고 야근했을 때 택시비도 나온다는 점, 직원들끼리 사이가 좋은 점"
14,마루기획,11899,역에서 매우 가깝고 9호선 급행이 정차함. 중식 제공. 사원 수가 적어서 딱히 파벌(?) 같은 건 없는 듯. 직원들도 대체로 성격 좋은 편
