,company_name,company_id,review_text
0,지티지웰니스,5501,사옥이 새로 지어서 깔끔하다. 시설면에서 손색이 없늣것 같다
1,지티지웰니스,5501,"편하다. 노터치, 눈치볼필요없다. 사옥이다. 공기좋다.."
2,지티지웰니스,5501,일할때 힘들어도 마음은 편했던 것 같습니다. 코로나 이전엔
3,지티지웰니스,5501,점심 식대 제공과 일이 별로 없어 워라벨 좋음. 그리고 딱히 없음
4,지티지웰니스,5501,대체적으로 유~한 사람들.. 대체적으로 젊은 마인드...
5,지티지웰니스,5501,가족같은 분위기로 해외영업팀에서 다 같이 해외 출장 갔을때 다들열심히 챙겨주셔서 정말 좋았어요.
6,지티지웰니스,5501,업무에 대한 전문성 강화 측면 보다는 여유로운 근무환경을 느낄수있음
7,지티지웰니스,5501,연차를 윗사람 눈치를 안보고 쓸수 있음. 업무가 여유로음
8,지티지웰니스,5501,"부서 바이 부서 이겠지만, 해외영업부는 굉장히 실무 중심적이며 효율적으로 업무 처리를 하였다."
9,지티지웰니스,5501,"통신비, 식대, 생일축하금 등 복지는 갖추고 있음. 근데 이마저도 자금 딸려서 위험함."
10,지티지웰니스,5501,워라밸이 좋음 밥값지원되고 유제품 지원 통신비지원된다는 장점있음
11,지티지웰니스,5501,눈치 볼 사람이 없다. 우선 경영지원팀에서부터 점심시간 1시간 전부터 점심먹으러 간다. 무슨일을 하는지 얼마나 하는지 아무도 관심이 없다.
12,지티지웰니스,5501,연차 눈치 안보고 쓰는데 부바부. 30자 채우기가 힘드네..
13,지티지웰니스,5501,장점 없어요 진짜 없어요 채우기 힘들어서 그나마 끄집어낸다면 연차자유롭고 통신비 쪼끔 주는 정도?
14,지티지웰니스,5501,본인의 업무가 끝나면 눈치 볼 필요없이 퇴근할 수 있습니다. 워라벨이 보장됩니다. 퇴근 후 자기개발을 할수 있습니다.
15,지티지웰니스,5501,20대후반 30대 초반의 직원들이 있어서 업무시 소통이 자유로웠음. 그러나 현재는 다를것
16,지티지웰니스,5501,연차 사용이 자유로웠습니다. 일하는데 강압적이지 않은 분위기였습니다
17,지티지웰니스,5501,윗급 고인물들도 월급루팡하니까 그대로보고 따라하면 편하게 다닐수있는게 장점. 그냥 맞담배 몇번피고 친해지고 짜잘한 잔업만 해주면 일잘한다고 칭찬해줌
18,지티지웰니스,5501,공무원처럼 칼퇴근 할 수 있습니다. 회사나름대로 지원해주는 게 있습니다.
19,지티지웰니스,5501,"연차 사용 눈치 안보고 사용 가능하고, 수평적인 사무실 분위기는 아니지만 연령대가 그렇게 높은편은 아니라서 분위기 좋은편. 상장 후 인사부분에 신경을 많이 쓰긴하려고 노력하는 편"
20,지티지웰니스,5501,연차나 반차 자유롭게 사용할 수 있는거 빼고는 장점 없는거 같아요
21,지티지웰니스,5501,걍 사람들 수더분. 사옥이 있다. 신축이라 나름 깔끔하다
22,지티지웰니스,5501,나쁜사람 없고 자기 본인만 성실하게 다니면 힘든거 없이 회사 생활 할수있습니다
23,지티지웰니스,5501,30자가 이렇게 긴가싶을정도로 장점 없음 사옥옆 짱맛 삼겹살집? 블루투스로 스피커로 노래 나옴ㅋㅋㅋ
24,지티지웰니스,5501,연차를 눈치 안보고 사용 가능 식대 지원 독립된 사옥으로 편안하게 업무 가능
25,지티지웰니스,5501,흡연실 아주 자유로운 흡연실 '부장님 한 대 하러 가시죠'라는 말이 쉬운 곳 직급이 높을 수로 조용한 안 쪽 자리에 앉을 수 있는 편안함
26,지티지웰니스,5501,통신비 5만원 더 이상 쓸게 없습니다. 진짜 없습니다. 30자 채우기 너무 힘들어요.
27,지티지웰니스,5501,"연차도 자유롭고, 통신비 식대도 챙겨주는 중소기업이었는데, 여러가지 이유로 지금은 힘든것 같네요"
28,지티지웰니스,5501,"명절 선물, 야근 식대 제공. 생일에 상품권 나옴. 시차출퇴근 제도 존재"
29,지티지웰니스,5501,가족같은 분위기. 편안한 분위기였어요. 같이 일하시는분들이 친절하셨어요.
30,지티지웰니스,5501,자유로운 회사 분위기 부서 마다 다름 일에 집중할수 있는 분위기
