,company_name,company_id,review_text
0,라온엔터테인먼트,630,변수 없이 늘 비슷한 일이 반복되어 적응이 쉬운 편이고 개발분위기가 빡빡하지 않습니다.
1,라온엔터테인먼트,630,분위기 하나는 정말로 좋다고 생각합니다 사람들 다 편안해요 팀바팀 심하지만 사수 있으면 친절하게 다 알려줄려는 스타일입니다. 다만 사수 없으면 맨땅에 헤딩해야함.... 기숙사 있어서 타지역분들 오기 좋습니다. 연차 눈치 없이 쓸 수 있습니다 다만 절차가 조금 번가롭달까
2,라온엔터테인먼트,630,거의 모든 부분에 대해서 가능한 범위까지 사원을 지원하려는 회사 분위기가 좋습니다.
3,라온엔터테인먼트,630,서로 잘 챙겨주는 분위기. 지방회사 기준으로 안정적인 자금력과 프로젝트가 있음 멀리서 올 경우 기숙사 제공 한달 식비카드 20만원 지원
4,라온엔터테인먼트,630,사내 문화가 좋다(사람들) 연차를 눈치보지 않고 쓸 수 있다
5,라온엔터테인먼트,630,지금도 그런지 모르겠지만 달마다 입금되는 복지카드가 있었음 하루 한끼 식비로 쓰기에는 모자라지만 요긴하게 쓸수있었음 그리고 업무환경이 자유로웠음
6,라온엔터테인먼트,630,"일정괜찮으면 연차 눈치안보고 쓸 수 있음, 점심식대 제공, 기숙사 제공"
7,라온엔터테인먼트,630,점심 식비 카드가 나옵니다. 퇴근을 눈치 안 보고 할 수 있습니다.
8,라온엔터테인먼트,630,"자유로운 연차, 기숙사 제공, 식비 제공, 사람들 좋음"
9,라온엔터테인먼트,630,"자유로운 연차, 반차 사용. 내 일만 끝내면 워라밸이 있는편. 성과에 따른 상여금 지급."
10,라온엔터테인먼트,630,지금도 그러는지모르겟는데 식비카드 지원해줬음 팀마다 다르겠지만 팀분위기 괜찮았음 팀끼리 회식따로해서 좋았음
11,라온엔터테인먼트,630,"정시퇴근 보장됨, 팀바팀이나 야근이나 주말출근 왠만하면 안하는 편, 연차 자유롭게 쓸수 있음, 1달에 20만원 식대카드 나옴, 명절때 선물은 꼬박꼬박 나옴 타지인들을 위한 기숙사 있음"
12,라온엔터테인먼트,630,연차 사용 편하고 적당히 놀면서 일하기 좋음 묵묵히 일하면 오래 다닐수 있음
13,라온엔터테인먼트,630,"야근 정말 적음, 팀바팀이지만 전반적으로 연차 쓰는것에 대해서는 자유로움 리더들이 전반적으로 인간적인 사람들이 많아서 오래 다니기에는 좋음"
14,라온엔터테인먼트,630,대구 내에서는 코그 다음으로 가는 기업이였음. 그리고 성공한 게임인 테런을 보유하고 있다는 점.
15,라온엔터테인먼트,630,본인의 의지만 잘 어필하면 좋은 업무 기회를 많이 줌 직원 간 분위기가 좋음 급하게 신청한 연차도 큰 문제가 없으면 승인이 잘 됨 배우고 싶다는 생각이 드는 사람이 상급자 중에 몇몇 있음
16,라온엔터테인먼트,630,지방. 특히 대구에 있는 사람으로써는 괜찮은 직장이다. 연차 사용이 비교적 자유롭다.
17,라온엔터테인먼트,630,"식대카드 별도 지원, 눈치 안보고 일정상 문제 없으면 당일 연차도 사용가능. 사람들이 좋고 재미있음. 점차 고질적인 문제점 해결 및 메인 게임 평판이 좋아지고 있어서 성장 가능성 있음."
18,라온엔터테인먼트,630,"테일즈런너의 성공으로 안정적인 수입이 있음. 그당시 , 해외여행 보내주기도 함. 명절마다 인센티브도 있었음."
19,라온엔터테인먼트,630,워라벨 좋음 게임회사 치고는 야근적임 k모 회사와 비교됨
20,라온엔터테인먼트,630,"식비 지원 조금, 기숙사 제공 (회사 도보 5분 거리), 월급 밀리지 않음, 사람이 독해짐."
21,라온엔터테인먼트,630,연차 사용은 딱히 눈치 안보고 쓸 수 있음. 필요하면 당일 반차도 가능. 워라벨에 딱히 문제없이 다닐 수 있음 (자기 개발시간을 많이 가질 수 있음)
22,라온엔터테인먼트,630,복지를 위해 나름의 노력을 하는곳이다. 지금은 어떤지 모르겟음.
