,company_name,company_id,review_text
0,링크팩토리,10837,공공의 적이 있어서 괜찮은 직원들끼리 똘똘 뭉쳐서 전우애를 다질 수 있다.
1,링크팩토리,10837,굳이 뽑자면 식대 15만원 지원 이정도? 이것 말곤 없음 ㅋㅋ 참고로 식대 15만원 지원비용 안에 출장 때 먹는 비용까지 포함임
2,링크팩토리,10837,망원역과 거리가 가깝다. 그것 외에 특별한 장점은 없다. 단독주택 개조해서 쓰고 있는데 은근히 잡일이 많다. 능력 없는 경영진과 팀장이 직원들 갈아 넣어 만든 회사
3,링크팩토리,10837,직원들끼리 잘 맞고 서로 편안하게 이야기 할 수 있어서 좋았다. 점심시간이 길다 + 휴식시간이 따로 정해져있진 않지만 편하게 쉴 수 있다. 홍보 관련된 업무를 빨리 익힐 수 있다.
4,링크팩토리,10837,점심 마음대로 먹을 수 있음 망원역 주변이라 맛집이 많음 먹는 건 잘 챙겨줌 이색적인 복지 들어올 땐 직무를 정해서 들어오지만 나갈 땐 모든 걸 하게 된 나를 발견할 수 있음
5,링크팩토리,10837,장점은 독고다이로 일만할수 있다는 점과 집중이 가능하다고 하는것입니다
6,링크팩토리,10837,"편안한 분위기, 집같은 사옥, 다양한 복지, 귀여운 강아지"
7,링크팩토리,10837,점심 식대가 평균적으로 높은 듯 지금까지 다녀본 회사 중에는 제일 높았음 전체적으로 사람들이 다 둥글둥글해서 적응하기가 편하다
8,링크팩토리,10837,자유로운 분위기에 나름 직원들의 의견을 들어주려하는것 같음
9,링크팩토리,10837,"개인에 대한 사생활 터치가 적다는 점, 망원역에 가깝습니다."
10,링크팩토리,10837,"위치가 망원동이여서 좋았음, 이것저것 볼 것도 많음 인턴이라 그런가 칼퇴는 잘 시켜주셨음"
11,링크팩토리,10837,점심식대 지원(한달 15만원 정도)외에 딱히 없는데..지하철역에서 조금 가깝다 정도인데 쥐어짜내려고해도 짜내지지 않는다
12,링크팩토리,10837,자기 계발 비용을 지원해주고 회사 내 분위기가 좋다. 자기 계발 비용 외에 복지 제도가 다양하고 편리하게 이용할 수 있어서 좋다.
13,링크팩토리,10837,일이 다양하고 많아 빠르게 성장할 수 있다. 좋지않은 발언을 하는 선배가 없음 무난무난한 문화와 밀리지 않는 월급
14,링크팩토리,10837,1. 15만원 식대 2. 연간 30만원 미용실 이용(이것도 없어질수있음)
15,링크팩토리,10837,"밥값은 준다. 하지만 어찌나 생색을 내시는지 아니 꼽고 더러워서 내돈내산하고 싶은 심정. 다른 복지 혜택 (미용, 운동 등)도 있지만 서로 눈치 보기 급급하고 돈 몇 푼으로 생색내는 거 꼴보기 싫어 킹받는 회사"
16,링크팩토리,10837,"막내가 9시 출근. 6시 퇴근 하는 곳. 점심식대 비용이 들지 않는 곳. 평균 연령이 매우 젊고, 계속해서 새로운 사업을 시도 하는 곳. 능력만 인정 받으면 바로 사업의 PM을 맡을 수 있는 곳."
17,링크팩토리,10837,"간섭없이 자유롭게 자신의 업무 역량을 펼칠 수 있는 곳, 해당 분야의 전문가들이 다니는 곳, 사내 교육 시스템, 다양한 사업 분야 진출로 해당 분야에 대한 지식을 얻을 수 있는 기회를 찾을 수 있는 곳"
18,링크팩토리,10837,미약하게나마 식대 지원 미용실 복지 안마기 있음 (이외에는 아무리 생각해봐도 생각 안나는거 보니 이게 다임)
19,링크팩토리,10837,점심식대 15만원 지원 자존감 낮은 팀장 자존감 올려주는 프로젝트 진행(but 다른 직원은 안돼 오로지 그 팀장만 가능) 연차에 비해 빠른 승진이 가능하다(대표랑 친해지면 됨)
20,링크팩토리,10837,망원역이란 아주 가깝고 교통이 편하다는 것이 유일한 장점이다
21,링크팩토리,10837,수평적인 의사소통 윗사람들이 의견수용을 잘해줌 복지제도가 좋음(본인이 원하면 재택근무 가능)
22,링크팩토리,10837,점심식대 실비 지원(월 15만원 한도) - 분명 총액제이지만 한 끼에 만오천원 넘거나 꽉꽉 채워서 다 쓰면 경영지원팀 직원 괴롭혀서 눈치 줌  미용실 지원(지정 미용실 연 30만원 한도) - 지정 미용실이 꽤 괜찮음. 이건 매우 만족스러웠음.  끝
23,링크팩토리,10837,미용실 지원 및 점심식대 제공(한도있음) 그 외에는 잘 모르겠음
24,링크팩토리,10837,1. 회사가 역하고 가까움 2. 괜찮은 사원들이 있었음 3. 제휴 맺은 미용실 방문시 미용비 지원
25,링크팩토리,10837,홍보대행사 답게 이미지는 그럴 듯 하게 만든 것 같습니다
26,링크팩토리,10837,이벤트업과 홍보를 종합적으로 하는 대행사라서 두가지 업무를 동시에 경험할 수 있음 공공기관과 사기업 등 클라이언트가 다양하게 있어 경험을 쌓아가기 좋음 시차출퇴근제가 잘 자리잡혀있음
27,링크팩토리,10837,"연차를 눈치보지않고 생각할 수 있음, 또래들이 많아서 즐거운 회사생활을 할 수 있음, 식대와 야근수당이 지급되어서 별로로 드는 비용은 교통비 빼고 없음. 야근을 줄이려고 회사차원에서 노력하는 중으로 보임"
28,링크팩토리,10837,또래 많음 칼퇴시켜주는거 점심값 좀 주는거 그리고 모르겠다
29,링크팩토리,10837,설립되지 오래되지 않은터라 회사발전을 위해 복지라던지 직원을 위해 많은 고민과 노력하고 있는 것 같다
