,company_name,company_id,review_text
0,아이앤시티,13207,"에이전시로서 다양한 클라이언트의 작업 경험 가능, 여러가지 작업을 도전적으로 해볼 수 있음"
1,아이앤시티,13207,사원들끼리는 사이가 좋아서 잘다닐 수 있다는것말고는 생각나는 것이 없음
2,아이앤시티,13207,"사내에 햇빛이 잘들어오며, 주차자리가 많아 자차소유자에게는 좋을거같습니다"
3,아이앤시티,13207,"포트폴리오 쌓기 좋았지만, 퀄리티 있는 작업을 해내기에는 시간적 요건, 견적 등이 충분하지 않아 어려웠다. 디자인의 부서가 나누어져 있어 좋지만 각 팀마다는 2명~3명으로 많지않은 인력. 대표가 사무실 내에 잘 없음."
4,아이앤시티,13207,"어느 회사를 가나 있는 몇몇 사람 빼고는 직원들은 대체적으로 사람들이 좋은 편인 것 같음. 커피머신, 냉장고 있음, 주차장 있음."
5,아이앤시티,13207,점심은 제공하지 않지만 야근시 저녁은 제공 연봉은 최저임금 수준이지만 내일채움공제 가능 끊임없이 일이 들어와 쌓이는 비전있는 회사 스스로의 디자인 퀄리티를 포기한다면 칼퇴근 가능 건물 지하에 헬스장이 있어서 점심 운동 가능
6,아이앤시티,13207,채광이 좋아서 따사로운 햇살을 느낄 수가 있다는 점이 유일하게 생각나는 장점
7,아이앤시티,13207,"사원들끼리 정말 돈독하고 잘챙겨주고 사람이 좋음, 여러사람들과 여러고객을 만나기에 아주적합한곳"
8,아이앤시티,13207,괴롭히는 상사없음. 사원들끼리는 친하고 분위기 자체는 좋다. 도서구입비도 요청하면 사주기는 한다. 포트폴리오 쌓기에 좋은 기업들과 작업할 수 있는 기회가 있다.
9,아이앤시티,13207,간식 및 야근식대는 잘 챙겨줌 사람들은 전반적으로 좋은 편
10,아이앤시티,13207,밥 먹을 걱정이 없는것. 스트레스 없이 업무 가능합니다.
11,아이앤시티,13207,월급은 밀리지 않음. 당연한 거지만 장점으로 생각나는게 이것밖에 없음
12,아이앤시티,13207,"퇴근 자유로움, 업무 강도 준수하다고 느끼며 쉽게쉽게 일을 쳐내는데에 신입이 크게 부담을 가질 필요 없을 뿐더러 선임들이 잘 알려주는 편."
13,아이앤시티,13207,"분위기 자체는 후두려패는 상사는 없어서 좋음. 점심 회식 많이 함. 코로나 후로는 많이 못했지만 그래도 도시락 시키는 등 팀 별로 나가 먹는 등 먹는것 잘 챙겨줌. 점심 제공해줌. 야근 강요는 없으나 일 많으면 어쩔 수 없이 하게되는데 연말 연초 바빠서 야근 많이 함. 야근 시 택시비 지원 ,저녁 지원은 해주나 야근비 없음. 회사는 작은데 웹, 시각, 제품, 기획, 결제부서 따로 있어서 일거리는 잘 들어오는 편. 큰 곳에서 많이 일들어오기도 해서 포트폴리오 쌓기에는 괜찮. 하지만 상사 취향에 따라야함. 또 큰 회사인만큼 나이많은 고객 많아서 디자인 맘에 안들 수 있음. 하지만 자기 노력에 따라 디자인 결과물 얼마든 재밌을 수 있음. 지원해줄 수 있는 것은 최대한 지원해주려고 함"
14,아이앤시티,13207,"상대적으로 수평적인 조직문화이며, 사람들이 다들 성격이 좋아서 나쁘지 않은듯함."
15,아이앤시티,13207,"각자 할일만하는 분위기, 업무 분위기는 대체로 자유로우며 월급도 밀리지 않음 연차도 자유롭게 쓸 수 있으며, 장점은 딱히 모르겠음."
16,아이앤시티,13207,작은 사무실인데도 부서별로 분리되어 있고 관리부가 따로 있어서 지출이나 업무에 필요한 부분을 수급하기 편함. 사장이 회사에 잘 안나옴.
17,아이앤시티,13207,"간식같은거 떨어지면 많이사주고, 사람들자체는 크게 나쁘지 않은데 대표가 디자이너가 아니여서 디자인 프로세스를 잘모르는듯하다. 걍 일빨리빨리 많이많이 하는거 좋아함.."
18,아이앤시티,13207,디자인이외에도 다양한 업무 경험을 할수있음 약간의 자유로운 분위기 가족같은분위기 및 회식분위기 출퇴근 예민하지않음
