,company_name,company_id,review_text
0,㈜레이월드,3006,20대 많음 말 많음 히키코모리인 나도 적응함 편한 복장으로 다닐 수 있음
1,㈜레이월드,3006,부서마다 다르지만 웬만하면 칼퇴가 가능하므로 워라밸은 잘 지켜짐
2,㈜레이월드,3006,청소하는 법을 배움 (화장실 포함) 건의를 해도 듣질 않으니 입이 무겁게됨 스트레스 때문에 술을 마시다보니 주량이 늘어남 다양한 업무를 경험해 볼 수 있음 자차 구입이 빨라짐 (대중교통 최악)
3,㈜레이월드,3006,통근버스가 있어 자차가 없는 경우 편리하게 출퇴근 할 수 있음
4,㈜레이월드,3006,회사 전체 직원수에 비해 연구/개발 인력비중이 높아서 쥬니어 개발자들이 다양한 경험을 할 있음.
5,㈜레이월드,3006,여러가지 일을 접할수 있고 일 못해도 직원분들이 착해서 너그럽게 이해해줌
6,㈜레이월드,3006,친하게? 가족같이 지내는 회사?? 위아래 없이 수평적인 회사 분위기 자기의 의견을 말할수 있는 회사
7,㈜레이월드,3006,"비교적 깔끔한 사무실, 업무환경, 탕비실 자유롭고 개방적인 사무실 분위기(옷차림, 말투, 직원들과의 관계, 업무시간에 딴짓 등) 연차만 쌓이면 승진시켜줌 연차사용 비교적 자유로움"
8,㈜레이월드,3006,"신입이 혼자 프로젝트를 맡아서 개발할수 있는 기회가있음 다양한 업무를 경험할수 있음 하반기, 상반기 실적작성하여 그사람에 대해 평가함 화장실 청소하는법을 알수있음 매주 1번씩 교육을 들을수 있음 일못해도 크게 뭐라안함 같이 해결해나갈려고함 일하는 만큼 업무를 맡음 일못하면 일적게줌 경력에 따라 직급이 올라감"
9,㈜레이월드,3006,"시간 지나면 승진시켜줌, 급여도 물가상승에 비슷하게 매년 올라감, 출퇴근이 자유로운 편임"
10,㈜레이월드,3006,야근 식대 제공. 주차장 있음. 연차 자유롭게 쓸 수 있음. 젊은 사람이 많아 분위기 좋음
11,㈜레이월드,3006,연차를 윗사람 눈치 안보고 쓸 수 있으며 수평적인 사무실 분위기이다. 시행하는 사업을 늘려가 회사를 발전시키려고 매우 노력 중에 있다. 나름 발전가능성 있다고 볼 수 있겠다.
12,㈜레이월드,3006,9시 출근 6시 퇴근입니다. 주말 출근은 없습니다. 회사에 젊은 사람이 많아서 소통이 잘되고 분위기도 좋습니다. 회사 건물이 신축이라 내부도 깔끔합니다.
13,㈜레이월드,3006,"수평적인 사무실 분위기, 사원들에 대한 지원 좋음, 딱딱하지 않은 업무 분위기"
14,㈜레이월드,3006,연봉많이 주고 복지 좋습니다 업무도 많습니다
