,company_name,company_id,review_text
0,비유에스,5813,회사 제품이 없어서 여러가지 제품을 다 팔수 있는 회사
1,비유에스,5813,"버스 정류장 앞 건물로 교통 편의가 좋음, 대표님 분리 되어 생활"
2,비유에스,5813,아무 걱정 근심 없이 다닐 수 있다 쌩뚱맞게 생기는 복지
3,비유에스,5813,30자 이상 작성할 게 없을만큼 좋은 점이 없습니다. 주차장이 넓다는 점 말고는 없습니다.
4,비유에스,5813,복지라고 챙겨주지만 대표 본인 만족을 위해 하는 이벤트정도.
5,비유에스,5813,출퇴근이 자유롭고 휴가가 자유롭습니다. 시차 출퇴근제는 제한이 없어 좋습니다.
6,비유에스,5813,젊은 친구들이 많아서 회사 분위기는 재밌어요 사무실에서도 친하게 잘 지내요
7,비유에스,5813,능력에 따라 승진가능성도 높고 연봉협상이 원할해보인다.
8,비유에스,5813,"연차사용가능, 식사 지원, 명절 선물, 어버이날 용돈 등 복지가 있습니다."
9,비유에스,5813,월급 안밀리고 잘나옴. 복지가 많음. 젊은 직원들이 많음. 야근 강요 안함.
10,비유에스,5813,회사생활은 힘들었으나 직원들의 유대관계는 좋았고 월급 밀린적은 없었습니다
11,비유에스,5813,1. 워라벨이 좋다. 2. 장기적으로 꾸준하게 근무하기 좋다. 3. 연차 사용이 자유롭다.
12,비유에스,5813,연차 자율화 복지 좋음 법인 휴대폰 지원 간식 지원 및 자율 복장 영업 및 비 영업부서에 대한 인센티브 지원으로 직원들 만족
13,비유에스,5813,회의가 많고 회식을 정말 정말 자주합니다. 일하는 어린 직원들은 정말 착함
14,비유에스,5813,복지가 좋음 직원간의 화합 좋음 간식 자유로움 업무를 다양하게 배울 수 잇음
15,비유에스,5813,"연차의 자유로움 , 교육비 콘도이용 등 다양한 복지 , 점심 제공"
16,비유에스,5813,"제일 장점은 역 근처에 사무실이 위치해 교통이 편리하며 건물주차공간이 넓고 주차비를 지원해주십니다. 직원들의 업무역량이 뛰어나며, 같이 일하는 동료들이 합이 잘 맞고 업무 분위기가 매우 화목하며 좋습니다. 복리후생이 좋은 편이고 점심식대 지원, 탕비도 구비되어 있어 업무 환경이 쾌적합니다. 다양한 직원복지의 날이 있어 매달 회사에서 선물을 받는 기분입니다."
17,비유에스,5813,상반기 하반기 각 60씩 교육비지원 5월에 카네이션이랑 부모님 용돈 챙겨줌 대리효도가능 연마다 자기소개 발표하면 등수마다 상금 지급 우수사원 뽑아서 해외여행 보내줌 3개월에 한번씩 조기퇴근에 집으로 배달음식이나 고기 보내줌 12월에는 연말선물에 송년회함 회식하면 교통비도 챙겨줌 1년에 소노리조트 2박3일 무료로 숙박예약도해줌 등등..
18,비유에스,5813,연차 복지와 급여가 좋고 삶의 균형이 맞음 칼퇴 눈치안보고 신구의 조합
19,비유에스,5813,"회사 근처에 버스 정류장이 있어서 교통이 아주아주 편리합니다.사업 확장중인 업체로 업무가 상당히 자주 바뀌고, 업무 변동폭이 매우 커서 다양한 업무를 배우기 좋습니다."
20,비유에스,5813,직원들 요청 서류의 빠른 처리를 위하여 야근하시는 실장님 감사합니다. 좋은 상사의 모습을 계속 유지 해주세요.
21,비유에스,5813,"간식은 마음껏 시켜먹을 수 있고, 동종업계 대비 연봉은 높은 편."
22,비유에스,5813,칼퇴눈치안봄 점심식대지원 자유로운연차사용 여러가지 직원들에게 선물
23,비유에스,5813,"법인 휴대전화 사용, 직원들이 하나 될 수 있게 만들어줌 이외 생각나는 것 없음"
24,비유에스,5813,복리 후생이 좋음. 화합이 잘되고 직원들과의 소통이 원활함 맡은 분야 업무를 떠나 직원들간의 결속력이 좋음. 직원을 향한 대표님의 애정이 많으며 직원들의 의견도 긍정적으로 수용함.
25,비유에스,5813,회사 창립이후 지속적으로 매출이 성장 하고 있는 비젼이 있는 기업입니다. 보유 특허로 제조도 하고 있는 회사입니다.
26,비유에스,5813,미래를 생각하는 회사.코로나의 불경기 때에도 매출이 증대된것은 미래를 생각하고 도전하고 새로운 사업을 찾는 회사입니다.
27,비유에스,5813,대표가 기업확장 및 발전을 위해 다양한 시도함. 업무의 폭이 굉장히 커짐.
28,비유에스,5813,퇴근시간이 정확하고 야근이 없음. 복리후생이 좋은 편이고 한달에 한번씩 이벤트가 있어서 좋음. 팀원들과 소통 및 단합이 좋아서 직장 생활이 편함 업무용 핸드폰이 있어서 편리함.
29,비유에스,5813,"업무에 지장이 없는 한 자유로운 연차 및 자기개발비, 자녀 교육비, 가족의 달 행사, 사외활동, 콘도 제공 등 다양한 복지를 제공해주며, 다양한 미래 먹거리를 위해 고군분투하여 오래 다닐 수 있는 회사"
30,비유에스,5813,자유연차 사용 간식의 다채로움 보기 좋은 복지 혜택 법인폰 사용
31,비유에스,5813,다양한 복지 혜택. 메이저 기업들을 상대하며 커리어를 쌓을 수 있음.
32,비유에스,5813,1. 수평적인 분위기 2. 사무실에 대표가 없음  그 외에 모르겠음
33,비유에스,5813,직원들을 가족처럼 생각하는 회사입니다. 출퇴근 시간에 대하여 유연하게 변경 해주셔서 스트레스 안받고 일하고 있습니다.
34,비유에스,5813,직원들이 착합니다 서로 터치안해요. 업무시스템이 유동적입니다
35,비유에스,5813,일하는 직원들은 어리고 착합니다. 주차장이 넓어요. 엘리베이터 빨라요. 매일 퇴사자 발생하고 매달 신규채용 하니까 업무가 엄청 자주 바뀌어서 좋아요. 비유에스 최고!!
36,비유에스,5813,"자유료운 연차사용이 가능하다 야근강요없음 다양한 직원복지(가족선물, 콘도제공, 정기적인 친목도모자리 마련)"
37,비유에스,5813,"부부상해보함,부부건강검진,가족여행,분기별 가족의달 음식 배송, 년말 가족과 함께 송년회 등등 많이 있습니다."
38,비유에스,5813,"다양한 간식 먹거리와 눈치 안보도 연차 쓸 수 있음, 젊은 동료가 많아 일할 때도 워크샵 갈 때도 재미남, 눈치 안보고 퇴근 가능"
39,비유에스,5813,"1. 연차 사용 용이 2. 다양한 복지(가족의 날 행사, 건강검진료 직급 별 지원, 업무관련 자기개발 교육비 지원, 사외회의, 우수사원 시상, 이벤트 성 시상 등) 3. 법인폰 지급 4. 직원간 업무 업무소통 원할 5. 식대비 따로 책정되었음에도 지정식당 무료 식사제공"
40,비유에스,5813,"직원들이 언제나 쓸 수 있는 휴게실도 있고 각종 간식과 음료수, 컵밥등 제가 다녀본 회사 중 복지가 가장 좋은 회사 입니다. 점심제공에 일주일에 한번씩 셀러드 데이도 있고 지원해줍니다. 치킨데이가 있는 회사 너무 좋습니다. 임신한 직원 힘들까봐 재택근무하라고 집에 보내고 일주일에 한두번 출근하라고 하는 회사입니다. 어려운 이웃에게도 후원도 하고 있는 배려하는 회사 입니다."
41,비유에스,5813,"자유로운 연차 사용 및 각종 복지 혜택, 탄력 근무제 사용 등 대기업 못지 않은 복지 혜택을 누릴수 있음."
42,비유에스,5813,매달 새로운 직원이 들어오고 나가기때문에 새로운 업무를 배워 익히기 좋음 어디에서도 본적없는 복지들 노트북 지원 핸드폰 지원은 좋긴함
43,비유에스,5813,아이티기기지원 자유로운 연차사용 나름 영업 가능한 브랜드들이 있다
44,비유에스,5813,빠른 의사결정과 생동하는 조직의 힘이 있는 곳입니다. 빠르게 변화하고 발전하는 제약산업의 트렌드에 부합하여 회사를 운영하고 있습니다.
45,비유에스,5813,주차장이 지하 5층까지 있을 정도로 매우 넓고 큽니다. 바로 1층에 편의점이 있어 방문하기 편합니다.
46,비유에스,5813,"연차에 대한 자유로움, 직원들과 자유로운 소통이 가능하며 수평적인 분위기 가족같은 분위기"
47,비유에스,5813,"연차를 자유롭게 사용할수 있고 직원들 간의 존중과 배려로 일하는데에 많은 도움이 됨, 대표님께서 직원들을 많이 챙겨주심."
48,비유에스,5813,장점이 있는지 되려 묻고싶음 일하는직원들은 착하고 생각있는사람들은 있음
49,비유에스,5813,수평적 구조와 직원간 배려하는 부분이 많음. 정시출근 정시퇴근 가능함. 타업계대비 연봉은 높은편이며 개인 능력에따라 인상률도 높다고 생각됨.
50,비유에스,5813,지사별로 체제를 갖추고 있고 특히 경기도권역을 제외한 지역은 대표님의 지시사항에 큰 영향력이 없음
51,비유에스,5813,"가족적인회사입니다. 콘도,호텔 등 가족들과 여행 다녀오라며 무료로 이용하게 해주셨습니다. 년말에는 가족과 함께 송년회를 하라며 킹크랩,소고기,갈치 중에서 고르면 집으로 배송해주셔서 맛있게 먹었습니다. 3개월마다 집으로 치킨,보쌈,족발 등 원하는 음식으로 배달 시켜주셔서 집에서 회식 합니다."
52,비유에스,5813,"1억3천만원 송금 사고내고 퇴사한 직원들 때문에 직원들 관여 안해서 스스로 일 하면 됨. 분기,년말 가족들하고 먹으라고 치킨,족발,킹크랩,소고기등 보내 줌."
53,비유에스,5813,사람들이 좋음 다들 열심히 일함 예전보다 복지나 근무조건 개선하려고 노력함 인센티브도 분기별로 영업사원에게 제공 타부서에게도 인센티브 제공함 백신휴가 따로 있음
54,비유에스,5813,"자유로운 연차사용이 가능하며, 직원들을 위한 복지구성에 의견반영이 자유롭고, 업무성과에 대한 보상이 좋은편이며, 업무에 필요한 IT기기에 대한 지원을 아끼지 않음."
55,비유에스,5813,화사 내 직원분들간의 사이가 너무 좋았음. 업무에 관해 상세히 잘 알려주셨음.
56,비유에스,5813,"젊은 사람들이 많음,, 탕비실이 있음,, 처음 듣는 복지들..?"
57,비유에스,5813,복지는 그냥저냥함... 연봉도 나쁘지 않다고 생각함.또 젊은 사람들이 많아 어느정도는 유연한 마인드다.
58,비유에스,5813,직원들은 나름 좋습니다 매출이 좋으면 복지도 좋아지나 매출이 나쁘면 바로 복지도 없어집니다
59,비유에스,5813,솔직히 잘 모르겠음... 대부분 연령이낮아 또래들이 있다는것 ? 하지만 이것은 장점이기 전에 장기적으로 본다면 문제가 있을 수 밖에 없다고 본다.
