,company_name,company_id,review_text
0,피씨에이생명보험,4168,"연차를 상사분 눈치 안보고 대체로 쓰는 분위기이며, 근무시간에 자율성이 보장되는 분위기였습니다."
1,피씨에이생명보험,4168,금융에 대한 새로운 공부를 할 수 있고 본인이 스케줄을 잡음으로써 개인시간이 생겨 자기계발 할 수도 있습니다
2,피씨에이생명보험,4168,"비교적 자율적인 업무환경 및 수평적인 문화, 사람들이 조용하고 크게 문제거리가 없음 칼퇴근 가능하고 워라밸을 잘 챙길 수 있음"
3,피씨에이생명보험,4168,보험 영업이니까 당연히 하는만큼 일반 샐러리맨의 월수익보다는 높은 급여수준을 올릴 수 있었습니다.
4,피씨에이생명보험,4168,"비교적 자율적이고 수평적인 문화, 회사 연식이 오래되지않아 꼰대가 적고 점잖은 분들이 많음, 적당한 업무강도와 워라벨"
5,피씨에이생명보험,4168,"연차를 자유롭게 사용할 수 있고, 팀원들의 분위기가 좋음 하도급 업체 직원도 같은 사무실을 사용하며 다들 잘 지냄"
6,피씨에이생명보험,4168,"연차는 자유롭게 사용할 수 있고, 팀원들의 분위기가 좋은편에 속함, 눈에 보이지 않는 정치는 있는지 모르겠으나 그런거 관계 없이도 잘 지냄"
7,피씨에이생명보험,4168,적당한 분위기에 적당한 삶 부바부이지만 좋은 부서에 걸리면 나름 평탄한 워라밸을 즐길 수 있었음
8,피씨에이생명보험,4168,외국계 보험사. 눈치를 덜보고 연차 자유로움. 자유로움 자유로움 자유로움 괜찮은 분위기
9,피씨에이생명보험,4168,"성과주의, 근데 평가가 합리적인지는 의문 좋은 제도는 많으나 제대로 활용하지 않음 승자독식"
10,피씨에이생명보험,4168,빡세지 않고 본인 할 일만 하면 서로 간섭이 없음. 복장 자유로움
11,피씨에이생명보험,4168,어쨌든 외국계기업임. 내 일만 제대로 하면 다른 것은 별문제 없음.
12,피씨에이생명보험,4168,새로 오픈한 지점이라 깨끗함 음.. 또.... 없는데요?
13,피씨에이생명보험,4168,야근이 없고 교통이 좋고 직원들의 마인드가 열려있어서 좋다
14,피씨에이생명보험,4168,일단 눈치 안보거 내 할 일 하면 됩니다. 점심시간이 특히 자유로워서 좋습니다.
15,피씨에이생명보험,4168,새롭게 시도하는 사안들이 많아 다이내믹하게 일 할 수 있었음. 젊은 분위기였음.
16,피씨에이생명보험,4168,글로벌 기업 어디가서도 이름만 대면 알아주는 기업 자부심
17,피씨에이생명보험,4168,외국계 보험회사지만 한국기업의 느낌. 다양한 복지. 여성이 일하기 좋은 곳
18,피씨에이생명보험,4168,친절하시고 편의 잘 봐주심 영업하시는 분들이라 인맥도 넓으셔서 일 잘하면 좋게 봐주심
19,피씨에이생명보험,4168,신입 교육을 1개월동안 받습니다. 고객 매니지먼트에서부터 상품설명까지 전반적인 교육입니다. FC로서의 책임감도 배웁니다.
20,피씨에이생명보험,4168,또래들이 모여있어서 사내 분위기는 좋았음. 회식을 정말 자주함. 한달에 한번은 회식하는데 매니저가 꼴보기 싫어서 반갑지는 않았음.
21,피씨에이생명보험,4168,자유로운 분위기. 상하 꼰대 마인드가 없음. 외국계 기업이라 그런지 좀 프리함. 좋은 지점장이나 팀장만나면 잘 챙겨주고 성과도 나눠먹음. 키워줌.
22,피씨에이생명보험,4168,다른 회사에 비해 영업 조직이 젊은 편이라 좋음. 지점에 따라 차이가 있을 수는 있음
23,피씨에이생명보험,4168,국민건강 보험료를 회사가 전액 부담 했었음 가장 좋았던 복지였음
24,피씨에이생명보험,4168,다른 업종에 비해 자유로운 휴가사용 나름 수평적인 분위기
25,피씨에이생명보험,4168,특정기간에만 휴가를 쓸수 있는 국내사와 달리 사계절 휴가를 자유롭게 눈치 보지 않고 쓸수 있음
26,피씨에이생명보험,4168,출근시간은 9시에 해도 되고 퇴근도 이른 시간에 하는 편이라 밸런스가 좋습니다.
27,피씨에이생명보험,4168,"여성에 대한 복지가 좋고, 자유로운 분위기 회식, 야근 강요안함."
28,피씨에이생명보험,4168,"중소 보험사라서 다양한 일을 두루두루 경험할 수 있다. 또한, 직무순환이 잘 이루어진다."
29,피씨에이생명보험,4168,상품의 퀄리티가 뛰어나고 기업의자부심을 느낄수있었습니다
