,company_name,company_id,review_text
0,(주)이상네트웍스,3511,"밥 걱정없이 다닐 수 있음. 워라벨을 챙길 수 있음, 나름 조직 내에서 인생의 쓴 맛을 배울 수 있음"
1,(주)이상네트웍스,3511,밥이 맛있고 수평적인 문화가 있으며 일은 어렵지만 발전 가능성이 있음
2,(주)이상네트웍스,3511,새로운 것을 원하면 뭐든 할 수 있고 지원해주는 회사..
3,(주)이상네트웍스,3511,기업은 계속해서 성장중. 안정적인 현금흐름 및 자산도 충분한 안정적인 회사.
4,(주)이상네트웍스,3511,사내식당이 있어 점심시간과 비용을 아낄 수 있습니다.
5,(주)이상네트웍스,3511,본사 건물이 있으며 식사도 괜찮고 몇몇팀들의 단합이 최상임
6,(주)이상네트웍스,3511,확실한 캐시카우 사업성이 장점이자 단점인 것 같아요. 그리고 무엇보다 밥이 잘나와서 퇴사하고도 생각나요
7,(주)이상네트웍스,3511,경영진과 회사 문화가 새로운 것에 대한 갈망이 크다. 그에 대한 노력으로 전시 회사가 생겨났고 계속 해서 성장 중이다. 하지만 이상네트웍스가 성장 중인지는 모르겠다. 다른 회사로도 이동이 가능하니 성장할 수 있는 기회만 놓고 본다면 무궁무진하다. 같이 근무하는 직원들의 수준이 높고 소양도 깊다. 자기 일을 미루려는 사람은 이 회사에서 인정받을 수 없고 버틸 수 없다.
8,(주)이상네트웍스,3511,"1. 모회사의 자금력, 다수의 계열사가 있어 안정적인 회사. 2. 서울 상암에 위치하여 출퇴근 좋음. 3. 사내 식당 메뉴 좋음. 4. 사내 카페 운영, 커피 무제한."
9,(주)이상네트웍스,3511,크리스마스에 케익을 준다. 명절 선물을 준다. 시설이 좋아 보인다.
10,(주)이상네트웍스,3511,회사는 일하기 좋은 여건을 최대한 베풀어 준다. 즉 직원을 위해 3식 제공과 까페가 무료이다. 물론 식사의 퀄러티도 우수하다. 본인이 열심히 하면 해외연수 기회도 많다. 이익이 나면 직원에 대해 인센티브 등의 혜택도 주어진다..
11,(주)이상네트웍스,3511,식당 음식이 맛있음. 구내식당이 이 회사 복지의 전부임
12,(주)이상네트웍스,3511,1년에 여러번 열리는 박람회를 거의 독점으로 하다 시피 하면서 박람회 관련해서는 많은 업무를 배울 수 있는 회사다.
13,(주)이상네트웍스,3511,-구내식당 있음. 맛있음. 무료이용 -야근이 비교적 보장
14,(주)이상네트웍스,3511,"자유로운 연차 사용, 빠른 실행력, 계속해서 성장하는 회사입니다"
15,(주)이상네트웍스,3511,"같이 일하는 사람들이 좋았고 점심비 회사에서 내주는 것, 상암동에 있는것"
16,(주)이상네트웍스,3511,"상장회사로서 단순회계에서부터 연결회계, 공시업무 등 다양한 업무를 경험 할 수 있음."
17,(주)이상네트웍스,3511,눈치안보고 회사 다니고 야근이 많지 않음. 9시 이후 퇴근하는 경우는 한달에 한 두번 정도. 회사 분위기가 너무 좋음. 서로 배려하는 분위기
18,(주)이상네트웍스,3511,초년생들도 충분히 자신이 관심있고 잘하는분야에서 능력을 발휘할 수 있음. 잘나가는 팀에 있으면 회사가 전폭적으로 밀어줌
19,(주)이상네트웍스,3511,점심 및 저녁 제공. 크리스마스에 케익 제공. 명절 선물 제공.
20,(주)이상네트웍스,3511,"1. 성장성이 높다. 어려운 코시국임에도 불구하고 영업실적이 계속해서 증가하고 있고 재무적으로도 탄탄해서 안정적으로 다닐수있다. 2.인간관계에서 오는 스트레스가 거의 없다. 다른 부서끼리도 서로 배려하고 협력해서 일하는 분위기 3. 직원에 대한 투자를 아끼지 않는다. 업무관련하여 필요한 강의를 원하는 걸로 들을 수 있다. 식대, 커피값도 안 들어서 돈을 알차게 모을 수 있다. 심지어 밥이 너무 맛있다!! 4. 복지가 계속 좋아진다. 패밀리데이가 있어서 원하는 날 일찍 퇴근해서 쉴 수도 있고, 성과금도 잘 나오고 매년 연봉인상도 된다. 이외에 오랜기간 일한 직원에게 돌아가는 여러 혜택들도 많아졌다. 경영진들이 직원의 여러 의견들을 수용해서 문화를 바꾸려 많이 노력한다."
21,(주)이상네트웍스,3511,"1. 삼시세끼 제공(일찍 출근, 야근 권장에 의해 생긴 유일한 복지인듯) 2. 사옥이 따로 있음 3. 욕심이 있다면 일 못해도 승진 가능(복종, 아부 필요)"
