,company_name,company_id,review_text
0,에이케이인터렉티브,626,연차 윗 사람 눈치 안 보고 쓸 수 있음. 젊은 회사 느낌으로 직원들 복지를 잘 챙겨주려고 노력함. 특수 경우 제외하고 야근이 없는 회사.
1,에이케이인터렉티브,626,게임회사 답게 회사 문화 자유로움.. 게임 회사 답게 제한 없음
2,에이케이인터렉티브,626,장점은 밥만 잘 주는 곳입니다. 야근은 많이 없다는 점 뿐입니다.
3,에이케이인터렉티브,626,퇴근 눈치 안보고 가능하다. 종종 선물이 좋다. 돈을 많이 준다.
4,에이케이인터렉티브,626,"복지포인트 있으며, 당직비용 나오며, 업무강도가 높지 않아서 좋음"
5,에이케이인터렉티브,626,"자유로운 연차사용, 전날 야근하면 다음날 30분 늦게 출근해도 됨, 어렵고 힘든 업무가 없는 편, 이거말고는 장점은 더 없는듯"
6,에이케이인터렉티브,626,연차사용에 제한 없음. 복날 늘 삼계탕 사줌. 워크샵 해외로 감. 복지포인트 좋음.
7,에이케이인터렉티브,626,"높은 수준의 업무를 하는 사람도 없고 요구하지도 않음, 인센티브 줌, 전날 9시 이후까지 야근하면 다음날 30분 늦게 출근해도 됨"
8,에이케이인터렉티브,626,가족같은 분위기지만 임원중 한명이 까다롭게 구시는 경향이 있음
9,에이케이인터렉티브,626,작은 회사니 만큼 사람들끼리 유대감은 좋았던것 같다. 그거말고는 딱히..크게 생각나진 않는다. 새로 모바일게임을 개발했다가 서비스 종료함
10,에이케이인터렉티브,626,"거상이라는 확실한 스테디셀러 캐시카우가 있다. 요즘 순위권에 드는 국산 PC게임, 특히 PC RPG는 손에 꼽을 정도라 PC게임 라이브 서비스를 경험하고 싶다면 몇 안되는 좋은 선택. 연봉 역시 왠만한 판교 중견기업만큼 준다. 2년에 한번 가는 전사 해외 워크샵은 여타 워크샵처럼 부어라 마셔라가 아닌 정말 푹 쉬고 놀다가 올 수 있는 있는 분위기. 평균 근속년수가 길다는 것은 분위기와 워라밸 역시 상당히 좋다는 것을 반영함."
11,에이케이인터렉티브,626,회사 직원끼리의 분위기가 좋음. 복지도 나쁘지 않고 가족같은 분위기임.
