,company_name,company_id,review_text
0,한국투자증권(주),3884,돈 적당히 줌. 회사 네임밸류는 좋음. 지하철역에서 가까워서 좋음.
1,한국투자증권(주),3884,직원들의 애사심이 뛰어나며 모두가 열심히 일한다. 함께 화이팅하는 분위기
2,한국투자증권(주),3884,"간판이 일단 좋아서, 영업하기 좋은 측면이 있음 인센을 많이줌"
3,한국투자증권(주),3884,업무능률이 엄청나게 많이오르고 주변사람들이 잘 챙겨주는 분위기임.
4,한국투자증권(주),3884,성과급을 많이줍니다 매년 다르긴 하지만 타사대비 많이 주는편
5,한국투자증권(주),3884,같이 일하는 주니어들의 수준은 높은 편이라 배울게 많음
6,한국투자증권(주),3884,본인이 속한 부서의 성과가 좋을 경우 금융치료를 받을 가능성이 있음.
7,한국투자증권(주),3884,살짝 군대느낌의 남성적 조직이며 철저한 성과주의 문화가 강하다. 그렇다고 실적이 안 나온다고 함부로 사름을 내치지는 않는드.
8,한국투자증권(주),3884,성과급 (지금은 해당 없음) 회사 위치 2층 카페테리어
9,한국투자증권(주),3884,급여수준이 금융권에서 좋은편은 아니었으나 먹고살기에 지장없음
10,한국투자증권(주),3884,"성과급이 다른데에 비해 아주 미세하게 더 나온다. 그 외에 다른 증권사 혹은 금융권에 비해 큰 메리트 는 안보임. 금융사 치고, 오너가 있어서, 오너 리스크는 크지 않다. 책임경영을 하려고 한다. 연봉제 도입으로 일 안하는 직원 연봉삭감을 통하여 뚝배기 터지는 회사.(일 잘하고 일 많으면 뚝배기 터질일 없음)"
11,한국투자증권(주),3884,실적이 좋으면 성과급이 많이 나옴. 실적이 좋을 때만 유일한 장점
12,한국투자증권(주),3884,회사의 네임 밸류. 대형 증권사 직원으로 커리어 개발에 도움
13,한국투자증권(주),3884,장점이 없는데 그나마 굳이 따지자면 네임벨류? 대외적으로 봤을 때
14,한국투자증권(주),3884,"많은 동기들을 알 수 있었고, 전반적으로 다들 똑똑하고 열정이 넘쳐 좋았음."
15,한국투자증권(주),3884,직원들 대부분 열심히 하려는 사람들인 점 열심히하고 성과를 내면 응당한 보상을 주는 회사인 점
16,한국투자증권(주),3884,본사영업 부서의 경우 부서 순환근무가 없어 안정적인 커리어 관리를 할 수 있었습니다. 동시에 대규모의 금융회사인 점을 고려하였을 때 본인이 희망한다면 회사내 다양한 부서에 이동 배치될 수 있는 점이 장점이었던 것 같습니다.
17,한국투자증권(주),3884,적당히 버티면서 다니면 성과급 한번씩 터짐. 금융권 커리어로는 괜찮음
18,한국투자증권(주),3884,각 분야의 전문가들과 함께 근무하면서 많이 배우고 커리어적으로 성장함을 느낌
19,한국투자증권(주),3884,오너 회사라서 한 방향으로 흘러 가는 느낌은 있음  구내식당 잘 되있음
20,한국투자증권(주),3884,안전하다 대우가 좋다 명함발이 좋다 교육을 잘 해준다 뛰어난 동료가 있다
21,한국투자증권(주),3884,장점이 있는지 모르겠다 그나마 부서 사람들 분위기가 좋은 편인 부서면 다행임. 상대적으로 돈은 많이 받음
22,한국투자증권(주),3884,본사 지하 식당이 개선되어 싼 값에 양질의 음식을 먹을 수 있음
23,한국투자증권(주),3884,연봉수준이 증권사답게 많이준다 근데 그만큼 감수해야할 부분도 많다
24,한국투자증권(주),3884,이전 직장보다 성과급체계가 뚜렷하여 실적에 따른 보상체게가 좋았음. 좋은 동료들이 많았음
25,한국투자증권(주),3884,"대형증권사로 습득할 수 있는 업무가 다양하고, 업계 선후배라인이 끈끈합니다"
26,한국투자증권(주),3884,"열심히 일하면 기회를 준다. 일한 만큼 대우도 해준다, 반대로 뒤떨어지거나 열심히 하지 않으면 바로 도태가 된다."
27,한국투자증권(주),3884,실무자들의 책임감 있는 모습이 좋다 자신이 맡은 일을 타인에게 떠넘기려 하지 않음
28,한국투자증권(주),3884,전형적인 대기업 증권회사. 안정적인 직장 + 적당한 성과에 따른 보상
29,한국투자증권(주),3884,회사의 네임밸류가 다 했다고 봅니다 . 이직해서도 한투 다녔다고 하면 마이너스가 되지는 않음
