,company_name,company_id,review_text
0,더메종,5650,"업계에선 알아주는, 꽤 높은 매출을 하는 브랜드 회사, 인지도 꽤 높은 편인, 말하는 누구나 알 수 있는 브랜드라는 점"
1,더메종,5650,"1. 무한 간식, 커피 머신 2. 조기퇴근 쿠폰 3. 금요일 4시 퇴근"
2,더메종,5650,- 온라인 침구 업계 1위 - 2주에 한 번씩 4시 퇴근 - 업무에 필요한 물품 및 도서 등은 무제한급으로 구입가능 - 간식 무한 제공 - 회사 내에서 식사 가능 - 재택 근무 필요 시에는 재택근무 진행 - 직원들 간 커뮤니케이션이 잘 이루어짐 - 신규 입사자의 경우 배울 수 있는 스킬들이 많음
3,더메종,5650,명절 떡값 조금 나옴 연말 성과금 있었음 안 바쁘면 9시 출근 6시 퇴근
4,더메종,5650,복지 챙겨주려고 함. 성장하는 회사인점은 확실. 젊은 회사.
5,더메종,5650,연차 쓰는데 자유로움이 있어요 간식도 많아서 일하는데 너무좋아요
6,더메종,5650,"연차 자유로운 편 가끔 게릴라성 조기퇴근 대표가 복지에 관심있음 지하철역어서 사무실 코앞, 건물깨끗 그간 일했던 쇼핑몰들중 가장 근무여건은 좋았던 편"
7,더메종,5650,성장하는 단계에서 많은 것을 배울 수 있었고 젊은 인력들과 재미있게 일할 수 있었다는 점
8,더메종,5650,개인사정으로 연차를 모두 사용 하였지만 팀장님 및 관리자분들께사 배려 해주셔서 무급으로 쉬었지만 눈치를 준다기 보다는 절 많이 걱정해주셨습니다.
9,더메종,5650,"복지가 좋은편이며, 시즌 아닐때는 워라벨이 좋은편 사무실이 쾌적하다"
10,더메종,5650,점점 성장하는기업 매년 매출액이 상승하는중에 있음 완전 소기업은 아님
