,company_name,company_id,review_text
0,덴탈맥스,4715,노력하는 만큼 그에 맞는 보상을 준다. 남에 일에 관여를 안한다.
1,덴탈맥스,4715,쉬는시간만큼 근무연장 있는회사도 있는데 여긴 안그럼 이곳의 유일한 장점
2,덴탈맥스,4715,사장님이 직원들 먹을 것을 잘 챙겨주시며 단점들을 매년 바꾸려고 하심
3,덴탈맥스,4715,연차 사용 자유로움 미리 얘기하면 연차 사용에 대해서 뭐라 하지 않음. 먹는 거에 있어서 조금 신경써주는 듯함. 얼마나 챙겨서 하느냐와 시기에 따라서 승진이나 연봉에 대한 기회를 많이 얻을 수 있음.
4,덴탈맥스,4715,먹을것을 잘 사줌. 이따금씩 보너스가 있음 줄때도 있고 안줄때도 있고.
5,덴탈맥스,4715,"일 하는 만큼 돈을 벌 수 있으며, 급여에 대해 밀린적은 없음"
6,덴탈맥스,4715,근무시간내에 어느정도 자유로움. 어려운 일은 아님 관심만 있으면 추후 개인사업도 가능하긴 함
7,덴탈맥스,4715,딱히 없슴 그냥 가끔 사장이 맛난거 사주는거? 월급 밀리지않너
8,덴탈맥스,4715,장점으로는 업무가 쉬운편 입니다. 그리고 정수기있음 온수나옴 믹스커피 있음 공기빼고 다 복지
9,덴탈맥스,4715,연차는 눈치를 하나도 안보고 쓸수있고 휴게시설등 복지는 괜찮습니다. 회식을 하고싶으면 자주할수있고 빼고싶으면 언제든지 뺄수있습니다.
10,덴탈맥스,4715,지은지 오래된 공장은 아니라 깨끗한 편임 있었나 모르겠음
11,덴탈맥스,4715,"장점 업무가 매우 단순(3개월이면 전공정 마스터) 이게 장점이자 단점, 주간근무 잔업을 2-3회 수준 토요일 특근이 몇안됨. 일요일은 쉼"
12,덴탈맥스,4715,"식당밥이 맛있다, 경력3개월이면 모든업무를 마스터 할수있다."
13,덴탈맥스,4715,메출대비 순이익이 좋은것같아보임. 보통 업무량이 많지 않습니다.
