,company_name,company_id,review_text
0,㈜바이크마트,6610,워라밸을 확실히 지킬 수 있습니다 6시 30분 칼퇴입니다
1,㈜바이크마트,6610,눈씻고 찾아봐도 없다. 그나마 교통이 편리한곳에 위치한거?
2,㈜바이크마트,6610,자유로운 연차사용과 복장규제 / 상대적으로 젊은 팀분위기
3,㈜바이크마트,6610,본사랑 거리가 있기때문에 관리자가 서울로 오는 일이 별로 없다 그대신 수시로 cctv로 관리감시하고 전화가 옴
4,㈜바이크마트,6610,지방소재 기업으로 바이크 용품 업계 선구적인 기업이었음
5,㈜바이크마트,6610,"연차나 휴무는 자유로운편, 사원인 직원들은 친하게 지내고 성격 좋음"
6,㈜바이크마트,6610,쉴건 쉬게 해주고 야근 없음 점심 식대 제공 회사 위치가 좋음(접근성 좋음)
7,㈜바이크마트,6610,연차 사용 자유. 짜잘한 복지가 많음. 자유로운 업무 분위기.
8,㈜바이크마트,6610,사내 분위기는 좋음 직원들 끼리끼리 무리가 있는데 어울린다면 괜찮음
9,㈜바이크마트,6610,본인이 할 업무를 끝내고 칼퇴할 수 있다는 점이 장점임
10,㈜바이크마트,6610,업무분위기는 좋음 하지만 그것뿐이었다. 지금은 글쎄????
11,㈜바이크마트,6610,성장성이 있으며 기업문화가 자유롭습니다. 연차 및 각종 복지혜택이 많습니다.
12,㈜바이크마트,6610,"겉으로 보면 편안한 분위기이며, 수직적 계통이나, 중간관리자 분들이 굉장히 수평적 마인드로 진솔한 대화가 가능"
13,㈜바이크마트,6610,연차가 비교적 자유롭고 업무 강도가 엄청나게 힘들지는 않음 야근 없음 동료들이 비교적 나쁘지 않고 괜찮음
14,㈜바이크마트,6610,각 팀에 대체 근무자가 있어서 자유로운 연차 사용 가능 식사비 지원 주변 편의 시설 많음 자차 없이도 출퇴근 편함 세일 기간 빼고는 칼퇴 가능함
15,㈜바이크마트,6610,쇼핑몰 운영의 전반을 경험할 수 있다. 중식 및 간식이 넉넉하게 지급된다. 직원들의 생일을 챙겨준다.
16,㈜바이크마트,6610,"연차,반차 자유,,,롭습니다. 월급 안밀리고 줄건 다 줍니다."
17,㈜바이크마트,6610,"칼퇴근 및 부서에 따라서 근무가 용이할 수 도 있고, 부서에 따라 근무가 많을 수도 있음. 기본적으로 상사들이 말이 안 통함"
18,㈜바이크마트,6610,눈치 안보고 칼퇴근 가능 크게 생각할 것 없이 근무가능
19,㈜바이크마트,6610,"오토바이 관련 용품,장비 등 국내에서 가장 큰 규모를 자랑함. 온/오프라인 매장이 비교적 크다."
20,㈜바이크마트,6610,업무에 자율성이 높고 야근이 거의 없습니다. 비수기(겨울)때 한가합니다.
21,㈜바이크마트,6610,월차가 제공되어 언제든사용이가능했습니다 식비또한 따로나와 다양한식사가능 야근시 추가수당 현장지급받을수있는점이 장점이었습니다
22,㈜바이크마트,6610,야근이 없다? 이것도 부서마다 다릅니다 그외에는 딱히 없습니다
23,㈜바이크마트,6610,막대하는 분위기 때문에 불만을 표출할 수 있다 ..? 점심값 칠천원인가 줬던거 .. 맨날 현금으로 바꿔야합니다
24,㈜바이크마트,6610,댜구 시내 근처여서 교통편 좋음 사장님 포함 직원들 좋음
25,㈜바이크마트,6610,"연차 지급, 출퇴근 시간 보장(부서마다 사람마다 다름), 자유로운 업무 분위기(이또한 케바케)"
26,㈜바이크마트,6610,지방소재에 나름 그 산업에서는 이름있는 기업이다 젊은 직원들이 많아 직원들 끼리의 소통이 원활
27,㈜바이크마트,6610,"업무 자율성 많이 줌, 다만 급여가 매우낮고 별로임, 복지 없음, 주차없음, 밥줌"
28,㈜바이크마트,6610,비수기(겨울)에 연차 몰아쓰기. 여름휴가길가 다녀올수있음 (연차사용)
29,㈜바이크마트,6610,"직원들이 젊어서 서로 사이도 좋고 사무실에 음악을 늘 틀어놓고 일해서 좋습니다. 다양한 바이크용품들을 실제로 다룰수있기에 오토바이를 좋아하시는분들에겐 제격입니다. 연차 및 여름휴가(연차에서 차감), 명절용돈, 휴가비,주5일(이지만 한달에 한두번은 토요일에 매장근무해야함)"
30,㈜바이크마트,6610,딱 하나 칼퇴근. 하지만 영업팀은 거의 항상 야근 그 외에는 없음
31,㈜바이크마트,6610,1. 칼퇴근 가능(9시~6시 30분) 2. 점심값 제공 3. 제품 직원가 할인
