,company_name,company_id,review_text
0,필리스,3696,비수기 정규근무 시간 준수 월급 제 날자에 지급 자율복장
1,필리스,3696,회식 강요가 없고 매월 복리후생용 간식 매입함. 업무를 외주에서 받아오기에 일이 없을때는 아무것도 할 일이 없는 경우가 있음
2,필리스,3696,분위기가 좋아요. 사원들은 참 착합니다. 상사분도 착하고 성격 모난 사람도 없이 분위기는 개별적이면서도 터치없이 각자 잘 있어요
3,필리스,3696,탄방역과 가까워서 출퇴근이 용이함 식대10만원 지원과 직원들 사이가 좋다
4,필리스,3696,연차는 자유롭게 사용 가능하고 대휴도 지급한다. 회식강제참여도 없으며 젊은 사원이 많아서 회사 문화도 많이 젊다
5,필리스,3696,"눈치보지 않고 칼퇴근 가능, 이어폰 꽂고 보고싶은거 보면서 일해도 됨, 지하철역 가까움, 개인적 성향이 강해서 내성적인 사람들도 회사생활 어렵지 않음, 화장실 청소 안해도 됨"
6,필리스,3696,장점이 없는데 굳이 쓰자면 냉장고가 있음 정수기 있음
7,필리스,3696,"본인 일에 지장되는 수준이 아니라면 연차사용은 자유로움 탄방역 인근이라 출퇴근은 편함, 출근 복장 자유로움 회식 없다고 봐도 무방함"
8,필리스,3696,"사원들과의 분위기가 좋음, 위가 썩어문들어져 아래에서 으쌰하는 분위기, 서로간에 도움을 요청하면 내일처럼 도와줌"
9,필리스,3696,이전한 사무실이 쾌적해보입니다. 여기 일하고 다른 회사가면 새로운 회사 복지가 좋다고 느껴짐
10,필리스,3696,"연차 사용만 자유로움, 본인 일만 하면 되긴하나 바쁜 날에는 새벽까지도 일을 하는 경우가 있음"
11,필리스,3696,사무실이 조용함 각자 업무에 집중하는 편이라 말이 없음 개인적인 분위기가 좋다면 적극 추천 탄방역과 걸어서 10분 거리라 전철을 이용한다면 교통은 편리함
12,필리스,3696,"작은 회사임에도 시스템이 잘 잡혀있음 체계가 있고, 사내메신저를 사용함 대표가 자리에 많이 없고 외근을 많이 함 직원에 케바케 이긴 하지만 전체적으로 성실하고 착함"
13,필리스,3696,"저녁 회식이 전혀 없음, 회사 첫날에 메뉴얼을 주며 설명을 해줌(메뉴얼 참고해서 회사의 기본적인 이메일 서식 등은 할 수 있음), 온라인으로 결재 받고 하는 것은 있음, 경영진이 항상 상주하지 않음"
14,필리스,3696,저녁 회식이 전혀 없음. 회사의 메뉴얼이 있어서 참고할 수 있음(또한 그것을 보여주며 설명도 해줌)
15,필리스,3696,업무시 큰 터치는 안하고 주어진 일 스스로 하는 분위기로 사람들간에 터치 거의 없고 자기 일 잘하면 된다 사람들끼리 관여 거의 안하는것이 장점이자 단점?
16,필리스,3696,조용한 곳으로 자신이 타직원에게 관심과 대화를 하지않고 싶다하면 가시길 바랍니다.
17,필리스,3696,탄방에 위치해서 교통이 좋다. 지하철역 가깝고 버스도 많이다님. 출근이 이른만큼 퇴근도 남들보다 빠름. 직원들끼리 터치 안하고 자유로운 분위기에 잡담도 가능 일단 직원들 연령대가 젊어 분위기는 좋다
18,필리스,3696,"대표님이 깨어 있으셔서 현 트렌드에 굉장히 민감하시고 직원들의 수준을 크게 요구하지 않는다. 구글 비즈니스로 대부분의 소통과 업무 공유가 된다. 그래서 사내 사적인 대화를 싫어하는 사람에겐 적절하다. 분위기가 대체로 조용하고 도서관같다. 객관적인 수치화된 데이터와 계획이 있고, 대표의 직관과 판단을 뛰어 넘을수 있는 언변과 능력이 있다면 작은 기업에서 대표에게 인정받으면서 일할수 있다. 하지만 인정을 받는다고 정규직이 되거나 연봉인상을 바라면 안됌. 근태관리, 인사 등 여러가지 체계는 잡혀있다."
19,필리스,3696,"중소기업이라고 개인 메신저 이용하지 않고 아용하는 메신저가 따로 있는 점. 퇴근 후, 주말 연락이 없는 점은 장점"
20,필리스,3696,"결재라인이 간단함. 능력이 괜찮은 동료가 많아서 입사 후에 배우고 성장하기에 좋음. 연차사용이 자유로움, 업무외적인 정치싸움같은게 없어서 업무외적으로 스트레스 받을 일이 없음. 지하철, 버스 등 대중교통으로 접근하기 좋아 출퇴근하기 좋음"
21,필리스,3696,"연차 사용자유, 업무 마치면 눈치안보고 칼퇴근, 보고를 위한 보고나 복잡한 결재라인 없음."
