,company_name,company_id,review_text
0,버즈아트,6708,강남에 위워크에 있었음... 지금은... 아닐테지만 그래도 개발팀에는 정상인만 있었음
1,버즈아트,6708,간식 제공합니다. 비교적 편한 분위기에서 일할수 있습니다.
2,버즈아트,6708,간식이 있었다. 위워크에 있어서 문화시설이 있었다. 야근은 없었다.
3,버즈아트,6708,딱히? 팀장님 아니었으면 더 일찍 나왔어요 장점....이 뭐 눈치 안보인다는건데 그건 팀장님 때문이고 다른 사람들은 다 눈치보임
4,버즈아트,6708,사무실이 테헤란로 공유오피스 사용했어서 근무환경이 좋았다
5,버즈아트,6708,자유로운 분위기 간식제공 야근없음 그 이상으로는 생각 나는 게 없음
6,버즈아트,6708,"술을 안먹는것? 회식이 없었다는 점.(굳이 꼽자면) 다만 이마저도 대표가 술을 못마신다는 지극히 개인적 취향 때문이었고, 그 외에는 전혀 없다. 굳이 더 추가 하자면 위워크에 있었다는 점인데 투자금으로 빌려쓰는 공간이 뭐 장점씩이나 되려나 싶긴 함.  아, 당시엔 전혀 장점이 되지 못했으나 나오고 나면 절대 저렇게만큼은 살지 말아야겠다의 레퍼런스를 얻고 적어도 저거보단 좀 더 나은 사람이 되겠다는 다짐을 할 수 있다는 점도 어쩌면 장점일 수 있겠네요. 혹시 사업이 꿈이라면 절대 이렇게는 사업하면 안된다는 레퍼런스를 얻을 수 있고 또는 이런 식으로 사업해서 반드시 망하기101 같은 류의 배움이 있어 추후 좋은 사업가가 되거나 또는 적어도 최악만큼은 피할 수 있다는 점도 참고할 수 있겠습니다."
7,버즈아트,6708,"연차사용 자유로움, 먹고싶은 간식을 줌, 분위기가 자유로움, 보장 자유로움"
8,버즈아트,6708,무엇을 꼽아야할까 매우 고민됨..... 뭐가 없기 때문... 신세계를 맛볼 수 있다는 점?
9,버즈아트,6708,간식이 있음 유연근무제 뭘 또 적으라는 거야 진짜.. 장점 더 생각 안남
10,버즈아트,6708,장점이란게 있을까싶음...? 위워크에 있다는거 하나정도?
11,버즈아트,6708,사업 분야가 국내는 물론 해외에서도 많지 않은 분야오써 희소성이 있음
12,버즈아트,6708,어떤걸 쥐어짜야 할지 모르겠음. 그냥 과자같은 간식 사주는 정도?
13,버즈아트,6708,팀원끼리 협의가 된다면 연차를 자유롭게 사용할 수 있는편이다.
14,버즈아트,6708,워라밸 굿! 삼성동 위워크에 위치. 대표가 성질 더럽~ 하지만 당근과 채찍론을 잘 활용~
15,버즈아트,6708,회식이 없음. 술을 안마심. 사람따라 케바케겠지만 집단주의 문화가 없다는 게 굳이 쥐어짠 장점.
16,버즈아트,6708,인턴에게 시키는 일이 매우 적다. 그래서 반나절이면 일을 모두 끝내고 자유 시간을 가질 수 있다.
17,버즈아트,6708,"유연근무, 야근없음, 원하는 간식을 계속 먹을 수 있고 신청할 수 있음. 위워크에서 월요일마다 맛있는걸 준다, 지하에 게임이 있다."
