,company_name,company_id,review_text
0,에이디애니메이션,566,"실력있는 임원진들과 많은걸 배울 수 있었고, 친절했고 젊었다"
1,에이디애니메이션,566,분업화가 잘 되어있어서 경력 쌓기 좋고 실력자가 많아서 배우기 좋다 좋은 프로젝트도 많아서 좋은 포트폴리오가 많이 쌓이게 됨
2,에이디애니메이션,566,"사람들이 너무 좋고, 팀장님들 실력이 좋아 배울점이 많다"
3,에이디애니메이션,566,애니메이션 회사 치고는 업무 강도가 많이 높진 않다. 프로젝트 퀄리티가 훌륭하며 좋은 포트폴리오가 많이 쌓이게 됨.
4,에이디애니메이션,566,연차눈치 안봐도 되었고 사람들이 좋았습니다.자유로운 분위기였고 워라밸 나쁘지 않은 편
5,에이디애니메이션,566,연차를 눈치 안 보고 사용할 수 있다. 분위기가 수평적이다. 영상물 퀄리티가 높고 실력 있는 사람들이 많아서 일반 사원들은 배울 점이 많을 것. 좋은 포트폴리오를 많이 쌓을 수 있다.
6,에이디애니메이션,566,개개인을 존중해주고 팀장이 팀원을 잘 돌봐준다. 팀간의 의사소통이 잘 이루어지는 편
7,에이디애니메이션,566,사내분위기가 좋고 작업자들 배려 할 줄 아는회사. 동종업계비교 연차사용이 자유로운편
8,에이디애니메이션,566,신입으로 다양한 경험을 누릴 수 있으나 굳이 하지 않아도 될 경험도 하게 됨
9,에이디애니메이션,566,"자유로운 분위기, 야근의 강도가 약함, 팀마다 분위기는 다르겠지만 주로 모두 좋아보였음"
10,에이디애니메이션,566,팀장님들과의 차이는 많이 나지만 그럼에도 수평적인 분윈기였고 사내분위기도 좋았따
11,에이디애니메이션,566,스케쥴 관리나 일을 하는 프로세스가 그나마 체계적. 야근이 같은 업계에 비해 많지는 않은것같음.
12,에이디애니메이션,566,"자유롭고 편안한 분위기. 연차 눈치 안보고 쓸 수 있음. 복지는 거의 없다고 보면 되는데, 기본적인 야근식대나 대체휴무, 경조사 휴가 등은 나옴. 경력자들이 많아서 작업물의 퀄리티는 좋은편이었음."
13,에이디애니메이션,566,회사사람들 대부분 친절하고 분위기가 좋음. 연차휴가 눈치보지 않고 거의 사용가능함. 다른 회사처럼 정치싸움 줄타기같은거 없어서 좋음.
14,에이디애니메이션,566,"연차 눈치 보지않고 쓸수있고, 작업량도 적은편..공과 사가 확실했음"
15,에이디애니메이션,566,눈치 안보고 퇴근할 수 있음. 회식때 술 강요 없음. 팀장들이 강압적이지 않고 부하직원들 기회 많이 주고 잘 가르침. 인성 좋은 편. 무난 무난하게 편하게 다닐수 있음. 오래 해온 팀장급들이 주름을 잡아놨기 때문에 3D 애니 제작 체계는 탄탄한 편. 정치 1도 없음.
16,에이디애니메이션,566,복장이 자유롭고 상사의 터치가 거의 없음. 열시 출근이라 느긋하게 출근할 수 있음.
