,company_name,company_id,review_text
0,코리아뉴스와이어,8692,칼퇴 가능함 야근이 거의 없음 지하철역이랑 가까움 커피머신 있음
1,코리아뉴스와이어,8692,역이랑 가까운 곳에 사무실 위치 칼퇴근 보장이라 저녁 약속 잡기 좋음
2,코리아뉴스와이어,8692,안정적으로 운영하는 듯 하다. 급여는 오전에 입금이 된다. 신규 프로젝트를 진행하는 중에 있고 나름 진행은 되고 있는 편이다. 연차는 자유롭게 쓸 수 있다.
3,코리아뉴스와이어,8692,"매주 금요일 4시 조기퇴근,사무실은 조용하나 자유료운분위기"
4,코리아뉴스와이어,8692,신입 교육이 비교적 체계적이다. 적은 돈에 값싸게 사회생활 경험하기 좋다.
5,코리아뉴스와이어,8692,"접근성 좋은 위치, 깔끔한 환경, 쉽고 명확한 업무, 좋은 급여 조건"
6,코리아뉴스와이어,8692,칼퇴가능. 거의 6시퇴근. 야근이 있는날에도 절대 오래 야근하지 않음.
7,코리아뉴스와이어,8692,연차를 원할 때 쓸 수 있고 워라벨이 잘 지켜졌습니다.
8,코리아뉴스와이어,8692,칼퇴 가능 사람들이 좋음 돈 벌면서 공부하여 다른 곳으로 이직하는 디딤돌로 추천
9,코리아뉴스와이어,8692,칼퇴. 업무강도 높지 않음. 수평적인 구조. 직원들끼리 부딛힐 일이 없음. 체계적인 워크플로.
10,코리아뉴스와이어,8692,서울 시내에 사무실이 있습니다 일이 어렵지 않습니다 예정에 없는 야근은 전무합니다
11,코리아뉴스와이어,8692,회사 PC 성능이 좋다 조립인데 그런 쪽은 잘 돼있다 그러나 업무 외에 다른건 못함 카톡 pc버전도 못깔음
12,코리아뉴스와이어,8692,자유로운 연차 사용. 도서 구입비 한 달에 한 번 무료.
13,코리아뉴스와이어,8692,칼퇴가 가능함 그것말고는 없음 장점을 생각해도 나오지않아 적을 수가 없음
14,코리아뉴스와이어,8692,칼퇴 가능 지하철 역 근처에 있음 서울 도심에 회사가 있음
15,코리아뉴스와이어,8692,칼퇴가 장점 여섯시 땡하면 퇴근할 수 있음 개인 업무위주라 간섭도 크게 없음
16,코리아뉴스와이어,8692,회사에 물이 있다 커피가 잇다 화장실이 있다 지하철역 근처다
17,코리아뉴스와이어,8692,연차 사용 자유로움. 업무 구분 명확함. 터치 없음. 신입이 첫 직장으로 다니면 괜찮은 회사.
18,코리아뉴스와이어,8692,지금은 어떨지 모르겠으나 업의 특성상 야근이 흔치 않았음. 본인 업무가 마무리되면 퇴근하면 됐음. 같이 일하는 사람들이 워낙 순하고 좋은 게 좋은 거지 라고 생각하는 타입이었어서 인간관계에서 오는 스트레스는 전무.
19,코리아뉴스와이어,8692,출퇴근 잘 지켜주었다. 인턴 하면서 야근도 없었고 상사 스트레스도 전혀 없었다. 사람들은 조용하고 착했음
20,코리아뉴스와이어,8692,인턴에게 복사 등 잔심부름 일절 안시킴. 사전 교육도 꼼꼼하고 철저하게 진행됨. 워크샵도 매일 있어서 자유롭게 질문하고 피드백받을 수 있음. 인턴들 많이 챙겨주려고 노력하는 게 느껴짐.
21,코리아뉴스와이어,8692,같이 일하는 사람들은 성격이 다 좋다 착해보이는 사람들로 대표가 뽑는듯
22,코리아뉴스와이어,8692,연차를 윗사람 눈치 안보고 쓸수 있음 사내에 카페가 잘되어 있으
23,코리아뉴스와이어,8692,사업기반이 안정적이고 수평적인 기업문화. 급여지급이 안정적이고 매년 상향조정이 있다.
24,코리아뉴스와이어,8692,프리랜서로 기사 작성 업무를 주로 맡았고 타 회사에 비해 급여가 조금 더 나은 편입니다.
25,코리아뉴스와이어,8692,엔간한 법적 복지는 지킨다. 4년제를 뽑는 회사 치고 업무가 단순하기 때문에 대신 칼같은 퇴근으로 유인을 한다.
26,코리아뉴스와이어,8692,경직된 사내 분위기 만큼이나 개인화된 업무 환경. 특별한 협업이나 소통이 필요치않다. 개인적인 성향을 가진 사람에게는 장점이 될지도. 업무 분화는 확실한 편.
27,코리아뉴스와이어,8692,눈치보지 않고 일할 수 있다. 칼퇴할 수 있다. 당시에 함께 일하던 사람들은 다 좋았다. 항상 착한 사람들만 잘 골라 뽑는 것 같음
28,코리아뉴스와이어,8692,연차를 편하게쓸수있다. 월급이 밀리지 않는다. 자체서비스를 개발한다.
29,코리아뉴스와이어,8692,커피포트와 정수기가 있어 마음껏 커피와 정수기 물을 먹을 수 있음
30,코리아뉴스와이어,8692,사람들이 잘 맞을때가 많고 업무량이 세지않고 규칙적인생활을 하기 좋아요 무조건 칼퇴하고 저녁시간 활용하기 좋아요
31,코리아뉴스와이어,8692,"일이 많지 않기 때문에 정시 출근, 정시 퇴근 가능함 임원진들이 실무를 잘 모르기 때문에 상식적인 수준에서 맡은 일만 잘하면 됨"
32,코리아뉴스와이어,8692,칼퇴 가능하고 업무 분장이 잘 이루어져 있음. 업무 강도가 낮으며 내 할일만 잘 하면 됨.
33,코리아뉴스와이어,8692,칼퇴 가능. 정직원들도 주로 칼퇴하는 느낌. 일이 많지 않았음. 그러나 일이 굉장히 무료하고 재미없음.
34,코리아뉴스와이어,8692,이 회사의 장점은 칼퇴가 가능하다는 것뿐입니다. 업무 강도가 약해서 일이 편하긴 하지만 물경력이기 때문에 이 부분은 어찌보면 단점이네요.
35,코리아뉴스와이어,8692,업무 강도가 세지 않음 칼퇴 가능(최근 사장이 야근하라고 압박하기도 하지만 어차피 야근 할만한 업무도 아님)
36,코리아뉴스와이어,8692,칼퇴 가능. 업무에 대한 성과 발전 욕심이 없다면 괜찮을 듯 보이지만 다소 지루 할 수 있음.
37,코리아뉴스와이어,8692,"출퇴근 시간 정확, 업무 강도 낮음 야근 없고 회식도 적다는게 가장 큰 장점."
38,코리아뉴스와이어,8692,"월급 밀리지 않음, 그럭저럭한 상여금, 점점 커지는 회사 규모. 주어진 업무만 잘 하면 칼퇴 가능하며 눈치보지 않아도 됨. 조용한 사내 분위기."
39,코리아뉴스와이어,8692,소위 말하는 직원들 간의 또라이 질량 보존의 법칙이 적용되지 않는다. 주어진 일만 처리한다면 업무 강도가 세지 않아 개인 시간과 업무의 균형을 이룰 수 있다.
40,코리아뉴스와이어,8692,대부분 칼퇴에 상사 눈치 크게 안 봐도 됨. 주어진 일만 잘 처리하면 업무적으로 문제없음.
41,코리아뉴스와이어,8692,칼퇴. 복장 제한 없음. 상사들이 눈치를 주거나 압박하지 않음. 수평적인 분위기로 각자 할일만 함. 회식도 아주 가끔.
