,company_name,company_id,review_text
0,도서출판점자,12974,자유로운 분위기에서 일할 수 있는데 이게 장점이자 단점 같이 일하는 동료/상사가 마냥 좋기만 하고 일머리가 없는 사람일 경우 헬게이트 열림 사회적 가치를 실현한다는 점에서 보람을 찾을 수 있음
1,도서출판점자,12974,"야근수당 챙김, 사람들 좋음, 장애인에 대한 인식이 향상됨, 복지 좋음"
2,도서출판점자,12974,"연차는 언제 어느 때고 쓸 수 있고, 못 쓴 연차는 수당으로 받기도 했음.(요즘은 어떤지 모르겠지만) 야근하면 야근수당 나오고.. 같이 일하는 사람들이 좋았고, 호흡이 잘 맞았고 착했다. 그래서 버틸 수 있었던 것도 있음."
3,도서출판점자,12974,"자유로운 분위기, 프리한 연차사용, 칼퇴, 좋은 사람들, 점자를 사용하는 곳이 늘어나며 이런 의뢰도 있구나..하고 알아가는 재미나 보람 정도?....요즘은 어떤지 모르겠다"
4,도서출판점자,12974,"연차 자유롭게 사용 가능. 연차수당, 야근수당 구색은 다 갖춤. 연말 빼고는 거의 칼퇴 지켜줌. 직원들끼리 친해지면 좋음. 점자를 익힐수 있음."
5,도서출판점자,12974,새 건물이라 시설은 좋음. 야근하더라도 저녁 시켜먹을곳 많고 앞에 식당 많음. 그리고 이게 장점 끝
6,도서출판점자,12974,"연차 자유롭게 사용 가능하고, 완전히 칼퇴. 사람들도 다 좋고 분위기도 좋았다.(팀마다 약간의 차이는 있겠지만) 일 자체도 어렵지 않고 때로는 보람된 것도 많았다."
7,도서출판점자,12974,자기 할일만 하면 왠간하면 터치 안해서 그거 하나는 좋습니다
8,도서출판점자,12974,"수평적 분위기이고 칼퇴근이 가능하며, 자유복장 편안하고 가족같은 분위기"
9,도서출판점자,12974,"연차 사용의 자유로움. 야근도 많이 없고, 야근 해도 수당 다 나오고, 퇴근시간도 칼같았음. 업무는 바쁜 시기 빼고는 무난했음"
10,도서출판점자,12974,"전 직원들이 정시퇴근에 대한 욕구가 있어서, 비교적 출퇴근 시간이 정확하다."
11,도서출판점자,12974,"연차 사용이 자유로움, 자유로운 분위기, 칼퇴 가능, 술이 포함된 회식 없음, 따듯한 직장동료 (경영진제외)"
12,도서출판점자,12974,연차사용 비교적 자유롭다. 하지만 이 자유로움 마져 곧 없어질 기세.
13,도서출판점자,12974,"연차사용의 자유로움. 업무에만 지장없게 하면 연속해서 5일 이상 쉬시는 분들도 봤습니다. 연말이나 특정 시기 때 빼고는 거의 야근 없고, 야근 해도 수당처리 됩니다."
14,도서출판점자,12974,다른회사에 비해 연차를 조금 자유롭게 사용할 수 있습니다.
15,도서출판점자,12974,"칼퇴, 상사가 직원 업무를 잘 모름. 실수해도 모름. 9시 정시 출근"
16,도서출판점자,12974,월차를 자유롭게 쓸 수 있다는 장점이 있지만 그 외 단점이 너무 커서 커버가 안됨.
17,도서출판점자,12974,"칼퇴, 상사가 업무 돌아가는 내용을 모름. 보고체계 없음"
18,도서출판점자,12974,연차 자유롭게 사용 가능. 상사들이 회사에서 부리는 횡포를 보며 나는 나이를 먹어도 저렇게 되지 말아야지 라는 교훈을 뼛 속 깊이 남길 수 있게 해 줌.
