,company_name,company_id,review_text
0,밥게이트,616,"-쾌적한 사무실 -주변에 식당, 카페 많음 -유명한 게임 회사들이 파트너임"
1,밥게이트,616,면접 쉬움 업무 쉬움 직장 동료들 친철함 외국인 많음 간식 종류 많음
2,밥게이트,616,직급이 있지만 자유로운 분위기 특별한 일 없으면 자유로윤 연차 사용 매년 발전하고 있음 복지가 하나 둘씩 늘어나고 있음
3,밥게이트,616,독산역에서 가깝다라는게 장점이라면 장점인데 그거밖에는 없는거같아요
4,밥게이트,616,당시는 분위기가 괜찮았던 것으로 기억함 나중에는 삭막해졌지만 나름 괜찮았음
5,밥게이트,616,"외국인, 원어민, 유학생, 졸업, 게임 로컬라이제이션, 입문, 적합, 비자 제공 가능"
6,밥게이트,616,사람들이 따듯하고 과자가 풍부하고 먹을거 많이 사주심. 그리고 사람들이 유쾌하고 친해지기 쉬움 그만큼 유대감이 쉽게 형성 됨. 시작부터 사람관계가 중요하구나 생각이 듬 아직도 전 동료들과 같이 매일 대화함. 사람들은 좋고 너무나도 재밌게 일했음.
7,밥게이트,616,"사내 문화 매우 좋음, 매우 개방적, 수직적 관계가 아닌 수평적 관계 강조, 프로페셔널한 임원들"
8,밥게이트,616,비교적 자유로운 분위기 속에서 자신이 원하는 만큼의 업무를 선탹 효율적으로 처리하고 프로잭트에 임할수있습니다(프리랜서 경우).
9,밥게이트,616,"야근 식대 제공, 수평적 구조, 주말근무 하게 되면 연차 사용할 수 있음. 사내 분위기가 매우 좋음"
10,밥게이트,616,"1. 일 끝나면 눈치 안 보고 정시퇴근 할 수 있음 2. 믹스커피, 커피머신, 냉장고 있음"
11,밥게이트,616,일은 꾸준히 있음 게임을 좋아한다면 일 자체는 괜찮음 회사 건물에 카페랑 식당이 있어서 먹기 편함
12,밥게이트,616,회사 미래가 좋아보인다. 회사 분위기가 좋다. 전반적으로 사람들이 괜찮다. PM들의 업무가 상대적으로 편해서 이쪽으로 가려면 좋은 회사다.
13,밥게이트,616,근처에 카페 많음 회사에도 커피 머신 있음 정수기 있음 얼음 나옴 가끔 뭘 잘못눌렀는지 안나오는데 범인은 안밝혀짐 지금은 밝혀졌나요?
14,밥게이트,616,사장님의 관섭이 없으면 회식자리에서 술 강요하는 문화나 분위기도 없습니다. 다양한 프리렌서들과 협역할수 있어 대인관계도 쌓을수있습니다.
15,밥게이트,616,사장님의 마인드가 좋고 연차를 자유롭게 쓸 수 있는 점. 회식 강요 안함. 외국인 직원끼리 친해질 수 있음.
16,밥게이트,616,인적 스트레스가 덜함. 눈치보는 일이 별로 없음. 급격하게 회사의 규모가 커지는 것이 눈에 보임.
17,밥게이트,616,비교적 수평적인 회사 분위기에서 자유롭게 업무에 관한 의사소통을 표할수 있음. 프리랜서들이 많기 때문에 다양한 배경의 사람들을 만나고 의사소통하는 법과 업무전달 능력을 키울 수 있음.
18,밥게이트,616,가족회사 가족회사어서 아주편안한분위기이고 자유로운 분위기처럼 겉은 보임
19,밥게이트,616,"사무실의 분위기가 대체적으로 수평적임. 분위기가 자유로운 편이고 야근 식대 무료 제공. 퇴근 후에 받는 스트레스 전무함. 인간관계에서 받는 스트레스가 없음. 학력 및 나이, 인종 등에 대한 차별이 없음. 대체적으로 다른 문화에 대해서 수용적임."
20,밥게이트,616,"눈치보지 않고 일할 수 있는 형태를 유지. 부부께서 운영하셔서 그런지 매우 체계적이며, 번역하는 사람 입장에서는 자신의 일에만 집중할 수 있다. 의외로 페이도 좋아서 다양한 언어를 할 수 있는 사람들에게 유리. 게임번역 회사인만큼 외국인들이 매우 많다. 점심 제공."
