,company_name,company_id,review_text
0,알서포트(주),3935,바리스타 있는카페가 있음. 회사에 내 책상과 의자가 있음 지하철 역과 가까웠음
1,알서포트(주),3935,워라밸 나쁘지 않음.. 나름 체계가 잘 갖춰져 있음..
2,알서포트(주),3935,개발 트렌트에 잘 따라가고 개발에 집중할 수 있는 환경이 구성이 되어있음
3,알서포트(주),3935,휴계실이 있어서 아침에 시리얼을 먹을 수 있어요. 그리고 자유롭게 휴게실에서 게임이나 책을 볼수 있습니다. 하지만 실제로 그렇게 하는 사람은 별로 못봤습니다.
4,알서포트(주),3935,일배우기좋고 사람이좋다 커피맛있다 잠실에있다 유연근무제
5,알서포트(주),3935,새제품 개발시 새 경험을 할 기회가 있음. 줄었지만 교육비지원
6,알서포트(주),3935,주변 동료들과 커피 빼고는 없음 30자라고 하기엔 쓸 가치가 떨어짐
7,알서포트(주),3935,커피공짜에 바리스타님이 계심 일 못하면 안시킴. 말만잘하면 다됨
8,알서포트(주),3935,유연근무제 좋은 동료 어느정도 규모있는 기업 나쁘지 않은 커리어  개발 스트레스는 몰라도 동료들이 좋아서 인간 관계 스트레스없긴하네요.  물론 본부바이본부 팀바이팀~~
9,알서포트(주),3935,카페테리아로 커피 공짜?? 부바부인데 야근이 없었습니다.ㅎㅎㅎ
10,알서포트(주),3935,"의지되는 동료, 팀원 사내 카페가 있어 커피 공짜 유연근무제"
11,알서포트(주),3935,"급여가 밀리지는 않는다, 커피가 무료다, 장급 외에 동료가 좋다"
12,알서포트(주),3935,함께일하는 좋은 동료들이 있어서 업무에 있어서 좋은 경험을 하고있음
13,알서포트(주),3935,"사내 카페 보유, 곧 사옥 입주에 대한 기대감, 아시아 원격 1위 솔루션 자부심"
14,알서포트(주),3935,워라밸은 낫배드 재택근무 활성화 좋은 사람들이 꽤 있어서 적응하기좋다
15,알서포트(주),3935,카페가 있다. 월급이 잘 나온다. 자기 일만 잘하면 큰 문제 없다.
16,알서포트(주),3935,"보여지는 것에 엄청 신경을 써서, 그러한 혜택들을 주려고 함"
17,알서포트(주),3935,"월요일 재택근무, 금요일 4시 퇴근, 유연근무제, 교육비 지원 착한 동료들"
18,알서포트(주),3935,"- 개발자의 입김이 센편이라 개발자 의견 수렴이 잘됨 - 구성원들이 착함(연구소 기준 반말찍찍하고, 폭언하는 사람은 거의 없어보임) - 캐시카우 확실함"
19,알서포트(주),3935,장점은 이제 없습니다. 있었으나 없어짐. 바리스타분이 커피 주시는거?
20,알서포트(주),3935,지하철역과 1분거리. 하지만 곧 없어질 유일한 회사 장점
21,알서포트(주),3935,"사내 카페있음, 업무 강도 낮음 다니기 편함. 팀바팀 이긴함"
22,알서포트(주),3935,"신사옥, 연차 자유로움, 사내카페, 사내 행사 등 문화가 나쁘지 않은편"
23,알서포트(주),3935,회사에 카페가 있어서 커피를 마실수 있다. 월1회 2시간 일찍끝나는 날이 있다. 한시적이지만 부산 워케이션을 진행한다.
24,알서포트(주),3935,커피무료. 절반 이상 괜찮은 사람들 그 외엔 없는것 같습니다
25,알서포트(주),3935,회사 위치가 몽촌토성역 앞이라 퇴근 후 잠실 놀러가기 좋음. 커피 제공
26,알서포트(주),3935,”카페테리아가 있어서 커피를 공짜로 준다“ 가 전부입니다
27,알서포트(주),3935,"1. 사람이 좋다. 2. 밥먹고 올림픽 공원 산책할 수 있다. 3. 사내 카페에서 커피, 아침 토스트 무료"
28,알서포트(주),3935,유연 근무제가 좋았었습니다. 주 1일 재택근무가 좋았었습니다. 커피를 무료로 마실 수 있습니다.
29,알서포트(주),3935,월급 제때 나옴 팀바팀이지만 널널한곳도있음 사내까페 이용가능
30,알서포트(주),3935,- 아침 토스트같은걸 먹을 수 있음 - 연차 자유롭게 사용 - 여러가지 배울 수 있음 - 행사 자주함 - 특정 주 금요일 조기퇴근
31,알서포트(주),3935,따로 터치하는 거 없이 프리하다는 점은 정말 좋습니다
32,알서포트(주),3935,역 앞에 있어서 출퇴근하기가 좋았음. 사내 카페테리아가 있어서 공짜인 커피 맛있었음. 사람들 착함 그 외엔 딱히...
33,알서포트(주),3935,커피 무료였다는 것. 휴게실이 있었다는 것. 그 외에는 그다지...
34,알서포트(주),3935,"솔직히 동료들 진짜 괜찮고 리더급도 내가 만났던 사람들음 다 괜찮았음 유연근무제, 재택근무, 저녁 장부식당, 부산오피스 운영 등 다니기 좋은 회사“였음”"
35,알서포트(주),3935,카페테리아가 있다 (커피 공짜) 월급이 제때 나온다
36,알서포트(주),3935,커피 공짜 전망좋은 위치 카페 아주머님이 정말 다정하심
37,알서포트(주),3935,카페테리아가 있습니다. 회사에서 직원 복지를 위해 챙기는 듯한 느낌을 받았습니다. 카페테리아에서 보는 올림픽공원 뷰가 좋았습니다. 외부적으로도 좋은 회사로 알려져있어서 직장을 이야기할 때도 조금 뿌듯했던 듯 합니다.
38,알서포트(주),3935,몽촌토성역 3분거리 사내카페로 커피 무제한 주변에 맛집 많음
39,알서포트(주),3935,같이 일하는 사람들(실무자 레벨) 좋았음. 어느정도 여유있는 업무 환경.
40,알서포트(주),3935,회사의 규모 및 매출 대비해서 좋은 인재들이 꽤 많이 있었음 그리고 해당 인원들이 본인만 아는것이 아닌 회사를 우선시 하는 경향도 커서 성장의 모티브는 가질 수 있었다 생각함
41,알서포트(주),3935,10시 출근 4시 퇴근 가능한 유연 근무제 (한달 기준으로 근무시간 맞추면 됨) 사내 카페테리아 있음 개발자의 자유로운 개발 환경
42,알서포트(주),3935,사내에 카페가 있어서 커피값 아낄 수 있음 매달 이벤트 처럼 소통 모임을 해서 뭔가 젊은 기업 느낌 시간제 탄력 근무라서 스스로 알아서 근무시간 조정 가능함
43,알서포트(주),3935,샌드위치 데이에 연차 소진 장려. 잠실에 있음. 방이동 맛집 많음. 곧 외진곳으로 사옥 이전 하지만 집이랑 가까워서 괜찮음
44,알서포트(주),3935,대외적으로는 괜찮은 회사로 보일수도 있겠다 싶음. 월요일 재택(이 마저도 없어지는 듯) 코어타임 출근
45,알서포트(주),3935,"부바부 팀바팀이지만 전반적으로 워라밸 가능하고, 연봉인상률 높음. 곧 사옥으로 이전한다고 하지만 현재 위치는 잠실근처라 뷰가 아주 좋음."
46,알서포트(주),3935,회사내에 카페가 있음. 개발팀은 팀마다 야근이 많은곳도 있음 성장할수 있음
47,알서포트(주),3935,"원격솔루션 관련 높은 인지도 보유, 잠실 올림픽공원 근처에 위치하고 있어 접근성 좋음 신사옥 이전 예정"
48,알서포트(주),3935,유연출퇴근제 사내 카페 몽촌토성역 바로 앞에 위치(곧 다른 곳으로 이사감)
49,알서포트(주),3935,올림픽공원이 바로 길 건너에 있다. 11층 카페테리아에서 커피를 이용할 수 있다. 월에 1회 패밀리로 4시 퇴근하는 금요일이 있다.
