,company_name,company_id,review_text
0,스마트러닝코리아,5536,자유로운 연차사용 비교적 본인의 의견을 낼 수 있는 곳 능력만 있다면 높은 리턴을 기대할 수 있음
1,스마트러닝코리아,5536,퇴근할때 매봉역으로 가면 가게들도 예쁘고 길이 예쁩니다. 다양한 업무에 대응 해 볼 수 있습니다
2,스마트러닝코리아,5536,워라벨이 가능하고 출퇴근 시간의 자율성이 있다 많은 오피스 프로그램과 디자인 관련 프로그램들이 많아서 배우며 일을 할 수 있다
3,스마트러닝코리아,5536,연차사용가능 사내다과구비 회의실에서 팀원끼리 자유로운 회의 가능 칼퇴 가능
4,스마트러닝코리아,5536,"탕비실 있음. 간식 지원. 회사 건물 근처에 공원 및 식당, 카페, 편의점 있음. 월급 안밀림."
5,스마트러닝코리아,5536,"수평적 사무실 분위기, 자유로운 업무 분위기 특별한 일 없으면 칼퇴가능."
6,스마트러닝코리아,5536,작은 규모가 장점이기도 단점이기도.. 월급은 안밀리고 나옵니다
7,스마트러닝코리아,5536,"편안한 음악을 들으며 근무할 수 있으며, 넉넉한 크기의 탕비실과 안쪽에 안마의자로 피로를 풀 수있습니다."
8,스마트러닝코리아,5536,탕비실에 간식 있음. 안마의자 사용가능. 월급 안밀림.
9,스마트러닝코리아,5536,각자 터치하지 않는 분위기와 이벤트 사원간의 끈끈함이 좋은 곳이다
10,스마트러닝코리아,5536,자유로운 연차사용 수평적인 사무실 분위기 실적 베이스의 인센티브 사업 아이템이 좋고 협력사의 브랜드 파워가 강함
11,스마트러닝코리아,5536,"화장실, 정수기, 냉장고가 있다. 화분이 많아 보기좋다."
12,스마트러닝코리아,5536,혁신적 사고를 통해 전 세계가 하나가 되는 글로벌 스마트에듀테크 기업
13,스마트러닝코리아,5536,점심/저녁 식사 제공. 간식 완비. 음악 들으며 업무 봄. 듀얼 모니터. 사무실은 넒음. 직원들은 착함. 대표님과 임원진이 인맥이 좋아서 국가 사업이나 외부 사업은 수주는 잘됨.
14,스마트러닝코리아,5536,팀장님 성격이 좋음. 경영지원쪽이라 칼퇴가능. 점심시간 자유.
