,company_name,company_id,review_text
0,온누리에이치엔씨,5010,업무 난이도가 쉬워 신입 직원들은 다니기 쉽다. 대체적으로 칼퇴를 하는 편이다.
1,온누리에이치엔씨,5010,근태가 자유롭다 출퇴근 시간이나 점심 시간 등이 유동적이다
2,온누리에이치엔씨,5010,비교적 편안한 근무환경 정이많아 보이고 가족 같은 분위기에 회사 깨긋한 회사와 근무환경 정시 출퇴근가능하며 타기업 대비 좋은 워라벨 비교적 좋은위치에 회사가 있음.
3,온누리에이치엔씨,5010,일과 삶의 균형을 맞추며 일하고 하고 싶은 업무들을 해볼수 있음
4,온누리에이치엔씨,5010,야근이 없음 . 자유롭다 . 사무실과 지하철이 가깝다 뷰가좋다
5,온누리에이치엔씨,5010,워라벨좋음 나름업계1위 월급밀리지않음 전체분위기 나쁘지않음
6,온누리에이치엔씨,5010,장점 딱히없음 그냥 월급 월급날잘들어옴 그게끝임
7,온누리에이치엔씨,5010,그나마 좀 끄집어 내보자면 사내 라운지가 넓고 에어컨 빵빵하다
8,온누리에이치엔씨,5010,월급이 꼬박꼬박 잘나온다. 정치세력 제외하곤 사이가 좋다
9,온누리에이치엔씨,5010,워라벨이 좋다 영업활동에 접대 등이 없다. 직원들이 젊어 대부분 성격이 좋음. 현지 출퇴근이 많음.
10,온누리에이치엔씨,5010,"야근, 회식 강요 없고 칼퇴가능함 한층을 다 쓰기때문에 사무실 넓음"
11,온누리에이치엔씨,5010,"업계 1위, 블록버스터 제품을 가지고 있다. 사내문화가 좋다"
12,온누리에이치엔씨,5010,목동 방송국 건물 안에 위치 한 층을 전부 사용하며 사무실이 넓고 깔끔했음
13,온누리에이치엔씨,5010,워라벨은 좋다. 일하는 사람들도 좋다. 회사위치도 나쁘지 않다.
14,온누리에이치엔씨,5010,안정적인 수익구조가 있는 회사 크게는 아니지만 계속 매출상승
15,온누리에이치엔씨,5010,야근 회식 강요 없는 편 입니다 업무난이도가 높지 않은 편 입니다
16,온누리에이치엔씨,5010,6시 퇴근? 워라밸이 중요하다면 워라밸이 지켜질 '수 도' 있는 회사 직원 제품 구매우대? 유통기한 긴박 상품에 흠있는것들로 구매할수있는 제품에도 제한이있다 상여금? 조금인데 진실로 감사해 하는건지..이상함
17,온누리에이치엔씨,5010,1.약국 체인수는 많음 2.글루콤 같은 스테디 제품 보유 3.정시퇴근 가능 4.워라밸 좋음 5.윗선 터치 없음 6.연차 사용 눈치 안보임
18,온누리에이치엔씨,5010,"소수의 높은 분들을 제외하고 나면, 기업 문화가 수평적인 편이라고 생각합니다. 회사에서 당연히 지켜져야할 것들은 모두 지켜졌다고 생각합니다. 그리고 약국 비즈니스 자체가 경쟁자가 많지 않아 엄청 일을 많이 해야 하는 분위기는 아니었습니다."
19,온누리에이치엔씨,5010,칼출 칼퇴 가능하다 심지어 지각 자주 하고 근태 엉망이어도 뭐라고 하는 사람 없음
20,온누리에이치엔씨,5010,"사업기반이 안정적이고 업계 1위라는 점, 외부적으로 이미지가 좋음"
21,온누리에이치엔씨,5010,제약영업과 프렌차이즈 슈퍼바이져 동시에 경험 할 수 있어 경험적인 측면에서 좋음
22,온누리에이치엔씨,5010,동료들이 착하고 다들 사이가 좋았다. 월급이 꼬박꼬박 나온다.
23,온누리에이치엔씨,5010,창립이후 30년이상 운영되고있는 회사 약국체인업계에서 1등을 유지하고있는중
24,온누리에이치엔씨,5010,"워라벨이 잘 지켜지고, 주5일이 비교적 잘 지켜짐. 연차사용이 자유로움. 단, 월요일은 사용 못함."
25,온누리에이치엔씨,5010,"대체휴무, 연차 사용이 비교적 자유로움 특정 부서 외 야근이 없음"
26,온누리에이치엔씨,5010,생각없이 다닐수 있다. 편안함. 사람들이 대체적으로 유연
27,온누리에이치엔씨,5010,외근직은 워라벨좋고 자유롭게 일정 관리 및 업무의 유연성이 있다
28,온누리에이치엔씨,5010,편하게 다닐 수 있는 회사 업무강도가 그렇게 세지 않은 편 야근을 하는 사람도많이 없는듯
29,온누리에이치엔씨,5010,회식없음 야근강요없음 연차강제차감없음 업무의강도 높지않음
30,온누리에이치엔씨,5010,워라밸이 좋고 직원간 소통이 활발하다. 사람이 많지 않아서 서로 잘 알아갈 수 있다.
31,온누리에이치엔씨,5010,워라벨이 보장되어 있고 개개인의 사생활에 터치 안하며 회식이 거의 없는 회사이다.
32,온누리에이치엔씨,5010,업무 강도가 낮음 영업부서 30대 초중반이 대다수 특정지점장 제외하고 커뮤니케이션이 활발 일비지급 본인이 열심히만 한다면 실적관리가 어렵지 않음 유급휴가 및 연차수당 지급
33,온누리에이치엔씨,5010,"영업의 경우 일주일에 두번 본사출근, 나머지는 현지 출근 퇴근은 항시 현지 퇴근 프랜차이즈 약국이라서 아예 쌩영업은 아님"
34,온누리에이치엔씨,5010,"연차 자유롭게 사용, 근무 시간 내 자리 이동이 자유로움, 지하철 역에서 가까운 편."
35,온누리에이치엔씨,5010,보통 퇴근을 정시에 할 수 있다. 약국 가맹점 수가 많다.
36,온누리에이치엔씨,5010,워라벨이 보장되고 평가나 업무 성과에서 자유로운 편입니다. 그런부분을 중요시 여기는 사람에게는 괜찮은 것 같습니다 실제로 가보시면 20년씩 다니신분 꽤 있습니다.
37,온누리에이치엔씨,5010,연차를 자유롭게 사용 칼퇴가능 사람들이 대체로 좋음 위치가 좋음
38,온누리에이치엔씨,5010,사업 기반이 안정적이고 워라벨을 지킬 수 있음 연차도 비교적 자유롭게 쓸 수 있음
39,온누리에이치엔씨,5010,연차가 자유로우며 워라벨을 지킬 수 있습니다. 대체적으로 사람들 성향이 좋습니다
40,온누리에이치엔씨,5010,연차 활용이나 기업의 출퇴근 문화가 매우 안정적이다 빠른 성장을 강요하지 않고 합리적으로 성장에 대한 계획을 세우는 것 같다
41,온누리에이치엔씨,5010,회사의 시장성으로 보면 상당한 미래가치가 있음. 경력을 쌓기에 적당한 급여와 인지도가 있어 이직하는데 장점으로 부각할 수 있음.
42,온누리에이치엔씨,5010,자유로운 연차 식비제공 직원들간의 협동 직급에 연연하지 않는 회사
43,온누리에이치엔씨,5010,"장기 근속, 연차 사용 완전 자유, 월급 안 밀림, 무조건 칼퇴, 시키는 일 다하면 터치 전혀 안 들어옴"
44,온누리에이치엔씨,5010,근무복지적으로 사람을 우선적으로 생각하려 노력하는 모습이 보임 원한다면 안정적으로 장기근속할 수 있음
45,온누리에이치엔씨,5010,"영업치고 매출에 대한 큰 압박없음 100% 현지퇴근, 주2회 본사 출근 회식 거의 없음 연차수당 지급"
46,온누리에이치엔씨,5010,편안함. 자기일만 잘하면 된다. 새로운 일 많이 접할 수 있음.
47,온누리에이치엔씨,5010,급여는 밀리지않고 코로나임에도 회사가 안정적으로 성장중
48,온누리에이치엔씨,5010,팀마다 다르지만 연차 자유 말일아니면 야근안함 일이 그다지 힘들지 ㅇ낳음
49,온누리에이치엔씨,5010,영업부 기준 타 제약회사 보다 실적압박이 적은 편. 연차 사용이 비교적 자유로움. 워라벨이 괜찮음. 기업의 성장가치는 높다고 생각함.
50,온누리에이치엔씨,5010,업계1위 약국 프랜차리즈 회사이며 가능성 무궁무진하고 사업을 넓히는중
51,온누리에이치엔씨,5010,회사 내부에 넓은 휴식 공간이 있음 간식이 맛있음. 스마트 오피스로 인하여 업무할때 편함.
52,온누리에이치엔씨,5010,연차는 특정 부서 빼고 자유롭게 사용 가능. 특정 부서 빼고 업무 강도는 높지 않음. 쉬움 일비 나옴. 깨끗한 시설
53,온누리에이치엔씨,5010,수평적인 분위기이며 직원들 성격이 다 좋음 연차를 쓰는데 자유로움. 재정적으로 안정적이라서 급여걱정이 없음. 일을 처음 배우기 좋음. 대외적인 평판이 나쁘지 않음.
54,온누리에이치엔씨,5010,워라벨이 만족되었다는게 가장크다 주말보장 받을수 있었다
55,온누리에이치엔씨,5010,"칼퇴근, 업무 난이도 낮음, 편안한 분위기"
56,온누리에이치엔씨,5010,워라벨이 최고이고 경력 쌓기에 좋음 영업직도 실적압박 거의 없음
57,온누리에이치엔씨,5010,워라벨 나쁘지 않고 직원들은 대체로 모나지 않고 무난한 편
58,온누리에이치엔씨,5010,연차를 쉽게 쓸수있음 연차를 쉽게쓸 수 있음 연차를 쉽게쓸수있음 연차를 쉽기쓸수있음
59,온누리에이치엔씨,5010,사무실 깨끗하고 먹을게 많음. 회의시간이 길다. 일비를 준다
60,온누리에이치엔씨,5010,영업사원이면 일찍퇴근하거나 출근도 안하고 마음대로 일을 안할수도 있을만큼 터치가 덜함 본사 이전 후 여건 좋아짐
61,온누리에이치엔씨,5010,근무환경이 매우좋아짐 주1회 본사출근 나머지는 현장에서 근무를한다
62,온누리에이치엔씨,5010,"밤이있는삶을 살수있으며, 기업의성장가능성은 무한하게 발전하고있음"
63,온누리에이치엔씨,5010,급여 밀리는 일이 없음 일이 처음엔 쉬운편이였으나 점점 한사람이 다할수 없는정도로 많아지는중
64,온누리에이치엔씨,5010,"자유로운 분위기, 좋은 사람들이 꽤 많다. 친한 사람들과 으쌰으쌰 일할 수 있는 환경이다."
65,온누리에이치엔씨,5010,"특정 부서를 제외하면 야근없음, 눈치 안 보고 휴가를 사용할 수 있음."
66,온누리에이치엔씨,5010,"업계1위 자부심, 매출과 영업이익은 제일 높음, 제약과는 다르게 업무 강도 약함"
67,온누리에이치엔씨,5010,"야근없고, 근무강도가 적절하며, 근무환경이 좋다. 회사 위치가 좋다"
68,온누리에이치엔씨,5010,"야근없음, 월급 제때, 일비 있음. 상사와의 스트레스 적음"
69,온누리에이치엔씨,5010,"영업부서의 경우 타 회사보다 실적 압박이 적은 편, 약국개발팀이 있어서 신규활동은 하지 않음, 사원 간 분위기가 좋음, 시간여유가 많음"
