,company_name,company_id,review_text
0,㈜이지위드,10567,열심히 하는 사람에게 성장할 기회가 주어짐. 의지가 있으면 충분히 성장할 수 있음.
1,㈜이지위드,10567,단기간 안에 큰 규모의 다양한 프로젝트들을 경험할 수 있음.
2,㈜이지위드,10567,회사가 하는 산업 자체가 최신 트렌드의 기술을 다루기 때문에 사업 분야에 대한 흥미가 있다.
3,㈜이지위드,10567,"자유로운 사내 분위기, 대표님이 굉장히 열려있으시고 좋은분임. 워라밸이 꽤 보장되는 환경. 안정적인 분위기."
4,㈜이지위드,10567,사업적으로 경쟁력이 있는 편이고 성장속도가 빠름 계속 인적 투자를 하는 모습이 보임 쓸데없는 워크샵 행사 같은게 적어서 스트레스를 덜 받고 업무에만 집중할 수 있음
5,㈜이지위드,10567,연차를 눈치보지 않고 사용할 수 있으며 전시관람 및 체력단련비 지원 등 다양한 복지가 있음
6,㈜이지위드,10567,워라벨은 팀마다 다 달라서 입사하는 팀에따라 달라질것같다 수요일은 자율출근지가있긴하다 회사의 성장성이 기대된다
7,㈜이지위드,10567,자율성이 높은 기업. 여러 기회가 있고 다양한 프로젝트가 있음
8,㈜이지위드,10567,국내 유명한 프로젝트와 국내 대기업들과 일 할 수 있어서 경력을 쌓고 일을 배우기에 좋습니다
9,㈜이지위드,10567,임원분들이 성실하시고 젠틀하신 편. 다양한 프로젝트를 경험 가능하다.
10,㈜이지위드,10567,나이 많은 직원들이 많다. 오래 공무원처럼 일하기 좋음.
11,㈜이지위드,10567,"연차 눈치 안줌, 탄력근무제, 팀바팀 분위기 상이, 전시회 견학 가능"
12,㈜이지위드,10567,"대표님이 개발 실무 업무를 직접 진행 하시다 보니, 회사에 필요하다고 판단된 기술에 대해서 적극적으로 개발 진행 및 업그래이드 할 수 있다."
13,㈜이지위드,10567,수평적인 조직관계 권위적이지 않은 사내 임원 강요 없는 사내 문화
14,㈜이지위드,10567,팀바이팀의 분위기가 있지만 대체로 자유롭고 회사분위기가 좋습니다. 윗분들이 좋은분들입니다. 열심히하면 인정받을 수 있습니다.
15,㈜이지위드,10567,연차를 윗사람 눈치쓰지 않고 쓸수있음 야근이많은만큼 아침 출근 어느정도 자유 보장
16,㈜이지위드,10567,다양한 크리에이티브한 업무들을 경험해 볼 수 있고 여러 복지 지원이 좋은 편이라고 생각합니다.
17,㈜이지위드,10567,인성이 좋은 대표 회사의 본질을 기억하는 대표 덕분에 회사 규모에 비하여 이름있는 프로젝트들이 알아서 찾아온다
18,㈜이지위드,10567,"대표님, 부사장님이 능력이 좋으시고 사람들이 다 착하고 온순합니다. 프로젝트가 너무 많아요"
19,㈜이지위드,10567,대표님이 좋은분같음 개발도 직접 하셔서 연구를 많이 진행하는듯
20,㈜이지위드,10567,"자신의 실력을 올리고, 다양한 경험을 할 수 있는 곳이다"
21,㈜이지위드,10567,다양한 프로젝트를 경험해볼 수 있는 점이 좋았고 학동 근처로 이사하면서 근무환경이 나쁘지 않았습니다. 12시 넘어가면 택시비 지원
22,㈜이지위드,10567,다양한 클라이언트와 유명한 프로젝트를 진행 할 수 있어서 좋아요
23,㈜이지위드,10567,"조직 문화가 좋으며, 다양한 업무를 통해 개인 역량을 발전시킬 수 있습니다."
24,㈜이지위드,10567,일부를 제외하고 수평적인 사무실 분위기 상호 존중하는 분위기
25,㈜이지위드,10567,자유로운 연차사용. 사내분위기 좋음. 시대를 앞서나가는 일 하는 느낌.
26,㈜이지위드,10567,"조용하고 자유로운 분위기, 분탕치는 사람도 없고 각자 자기 일을 열심히 함"
27,㈜이지위드,10567,딱히 그렇게많은거같진않다 눈치없이 연차를 쓸수 있다는 그정도?
28,㈜이지위드,10567,서로 배려해주는 분위기가 있음. 자유롭게 일할 수 있음. 아웃풋이 좋아서 일할맛이 난다.
29,㈜이지위드,10567,믿을 수 없을 만큼 인품이 훌륭한 중소기업 대표의 모범상을 볼 수 있음. 사업주 만이 가지고 있는 기술 덕분에 회사에 대한 자부심 가질 수 있음.
30,㈜이지위드,10567,출근시간이 비교적 자유로움. 개인적인 분위기로 단체행동을 굳이 강요하지 않음
