,company_name,company_id,review_text
0,링크샵스,5827,워라벨 보장 깨끗한 사무실 자유로운 분위기 사람들이 좋음
1,링크샵스,5827,자유롭고 서로를 배려하고 이해하는 분위기 서로 잘 챙겨주는 분위기
2,링크샵스,5827,스타트업답게 젊은 인재들이 많았고 대체로 모난사람이 없었다
3,링크샵스,5827,사람들이 좋다. 오피스 시설이 좋다 자율출퇴근 하고자 하면 다양한 업무를 해볼수있다
4,링크샵스,5827,"음료 제공, 쾌적한 사무실, 모니터 2대 지원, 전화업무 거의 없음"
5,링크샵스,5827,젊은 사람이 많아서 특별한 꼰대 문화는 없었습니다 개발팀 끼리는 돕고 도와주는듯
6,링크샵스,5827,새로운 분야(도매 중개업)의 업무에 대해 경험할수 있음. 끝
7,링크샵스,5827,동대문에서 자리 잡은 스타트업이라 한국 의류 업계에 대해서 많은것을 배울 수 있다  사람들도 모나지 않은편이다
8,링크샵스,5827,부담없는 연차사용. 사무실 위치 및 환경(공유오피스). 대부분 워라벨이 지켜지고 조직 분위기도 워라벨을 지향하는 편. 텃세같은건 없고 사내 분위기가 좋음.
9,링크샵스,5827,"내 의견을 표현하는데 제한이 없음. 그만큼 의욕만 있다면 여러 시도를 해볼 수 있는 업무 문화를 가지고 있음. 모난 사람이 없어 같이 일하기에는 너무 좋으며, 근무 환경도 공용 오피스를 사용하고 있어 만족스러움."
10,링크샵스,5827,연차 및 반차 윗사람 눈치 안 보고 편하게 쓸 수 있음. 어찌됐든 자유로운 분위기가 깔려있음.
11,링크샵스,5827,연차는 자유 위워크 맥주도 마실수 있어서 좋음 말고는 없는거같음
12,링크샵스,5827,팀원들 구성이 좋아서 회사안에서 만큼은 편하게 다녔던것 같다.
13,링크샵스,5827,밖에선 괜찮은 회사로 알려져있다. 나이스해보이고....
14,링크샵스,5827,"1. 의사소통이 경직되어있지 않고 자유로움. 상급자의 폭언이나 까라면 까 식의 수직적이고 경직적인 의사결정구조가 아닌, 각자의 위치에서 결정할 부분은 결정하고, 최종 결정 권한 및 최종 책임은 상급자가 지는 스타트업식 의사결정구조가 잘 정착되어있음.  2. 자율출퇴근제 시행으로 9:30 ~ 10:30분 사이 30분단위 자율 출퇴근이 보장되어 있음. 연차도 사용에 터치는 없고, 당일 연차 / 반차 모두 가능함  3. 아직까지는 적당히 개인주의적이면서 적당히 집단주의적인 사내 업무 분위기를 잘 잡고 있음. 가령 성과만 낸다면 어디서 일하든, 어디서 쉬고 오든 터치는 안하나, 회사에서 진행하는 이벤트가 있다면 조나 팀 단위로 참여 해야함."
15,링크샵스,5827,스타트업의 자유로움. 여러가지 시도 가능. 크게 눈치 보지않음.
16,링크샵스,5827,새로 입사하신 분들이 많아서 텃세가 없음 다들 열정이 있어 보여서 너무 좋고 앞으로가 기대가 되는 회사임
17,링크샵스,5827,점심식대가 있었음. 퇴사한지 꽤 돼서 지금은 어떤지 모르겠음 자유로운 분위기
18,링크샵스,5827,연차를 윗사람 눈치 보지않고 사용할 수 있음. 개발 분위기가 좋았습니다. 사람들이 좋았어요
19,링크샵스,5827,기본적으로 믿음을 많이 주는것 같다. 그만큼 개인에게 자율성이 부여되다보니 업무나 연차나 개인 일정에 맞춰서 진행을 할 수 있었다. 전체적인 연령대가 젊다보니 좋은 에너지를 많이 느꼈었고 직원 복지에 나름 신경을 많이 쓰는 듯 싶다.
20,링크샵스,5827,"첫 시도가 있는 산업이기에 경영진 팀 모두 시행착오가 있으나 솔직히 시행착오에 대해 인정함. 최근 위워크로 이사하며 근무 환경 개선되었다고 함 인원이 많이 줄면서 개발팀, 운영팀들과 예전보다 적극적으로 소통되서 좋음"
21,링크샵스,5827,"자유로운 분위기, 님 문화로 서로의 의견을 존중. 동대문에 대한 여러가지 사업 확장성이 좋음."
22,링크샵스,5827,특이한 시장에서 평판이 나있지만 평판이 좋디않아요. 규모가 컸다
23,링크샵스,5827,개발자 조직이 큰 편이기 때문에 내부에서 이야기 할것들이 많은 편 복지들도 챙겨주려고 하는 편이 많음
24,링크샵스,5827,식대 및 간식 제공 . 2~30대 젊은 층으로 구성 되어있는 회사
25,링크샵스,5827,"여러가지 간식, 책 구입비 제공, 점심 제공, 다양한 업무를 가까이에서 보고 느껴볼수 있음"
26,링크샵스,5827,"상위계급이 없어서, 좀 자유로운 분위기이고, 업무에 집중할수 있게 서로 배려하는 회사입니다."
27,링크샵스,5827,의류 도매업에 대하여 빠삭하게 알 수 있다. 스타트업이 어떻게 성장하는지를 알 수 있다.
28,링크샵스,5827,"매주 크루가 다같이 모여, 실적 공유로 부서별 업무 진척사항 알기 쉬움"
29,링크샵스,5827,복지는 굉장히 신경 쓰는거 같다 워라벨을 중시하는거 같은느낌 대표 부대표가 여자여서 그런부분도 크다
30,링크샵스,5827,윗사람 눈치 안보고 연차사용 가능함. 일을 편하게 할 수 있음
31,링크샵스,5827,연봉 외 점심식대지원 야근식대지원 팀장급들에게는 엄청난 연봉 자유로운 출근복장
32,링크샵스,5827,"프로젝트 일정만 잘 관리하면 편하게 연차 사용, 점심식대제공, 음료 커피 제공, 워낙 바쁘다 보니 다른 회사들처럼 정치 같은거 없음 보상체계는 나름 잡아가는 것 같음"
33,링크샵스,5827,"수평적인 사무실 분위기, 개인이 성장할 수 있는 환경, 점심 식대 제공"
34,링크샵스,5827,수평적인 사무실 분위기. 사내 카페테리아 및 간식 제공. 야근식대 제공
