,company_name,company_id,review_text
0,(주)한국인프라,3594,연봉은 꾸준히 동결로 올려줍니다 . 연차가 쌓인분들도 그게 장점일듯
1,(주)한국인프라,3594,워라밸 상당히 좋습니다. 새로운 업무 많이 할 수 있습니다. 기회 많이 주어짐
2,(주)한국인프라,3594,자유로운 연차 사용 밀리지 않는 급여 성과금과 상여금 지급
3,(주)한국인프라,3594,1. 칼퇴근. 야근 없음. 2. 워라벨 끝판왕 3. 본인 할 일만 하면 됨. 4. 이상하리 잘나오는 안정적인 매출.
4,(주)한국인프라,3594,영업직은 일하는 만큼 자신의 성과로 성과금 받아감. 상상 할 수 없는 금액을 인센티브로 받아가는 사람도 있고 자기 아이템을 상사에게 뺏기는 경우도 가끔 있음.
5,(주)한국인프라,3594,수평적인 사무실 분위기로 직급 상관없이 업무에 대해 자유롭게 의사표현가능
6,(주)한국인프라,3594,"연차를 눈치 안보고 쓸 수 있고, 교육이나 세미나에 대한 지원을 아끼지 않음. 야근이 거의 없지만 야근 시 식대 1만원 지원. 회식 참여는 자율. 팀 단위 회식비 지급. 반기별 성과급 지급."
7,(주)한국인프라,3594,연차를 눈치 안보고 쓸수있고 대표님이 너무 온화하십니다.
8,(주)한국인프라,3594,- 윗사람 눈치 안 보고 연차 사용 가능 - 동료들 성격이 좋음 - 역과 가까운 편이라 3호선 라인에 살면 편하게 출퇴근 가능
9,(주)한국인프라,3594,연차 사용에 눈치를 주지않는다. 본인의 업무의 터치도 별로 없으며 터치도 딱히 없음 입사 시 12만원 가의 커바낫 증정 너무나 친절한 사람 야근은 절대 안시킨다( 업무가 조금 남아있어도 무조건 칼퇴 시킴)  다양한 프로젝트를 참가할 수 있다.
10,(주)한국인프라,3594,일 못해도 잘 짤리지는 않음. 그래서 자리만 차지하는 사람들이 많음. 그래도 영업적으로는 배울점이 있을 회사.
11,(주)한국인프라,3594,국내 강소기업 중 소프트웨어 및 하드웨어 판매와 개발을 모두 아우르는 몇안되는 회사로 개인 적성에 따라 사내에서 타분야를 경험할 수 있으며 자기개발과 업무 스킬을 위한 지원을 아끼지 않음
12,(주)한국인프라,3594,"연차를 자유롭게 사용할수 있음, 업무에 대한 난이도가 높지 않음"
13,(주)한국인프라,3594,연차는 눈치 안보고 쓸수 있음. 마음편하게 다닐수 있음. 이직준비하기 좋은 회사
14,(주)한국인프라,3594,"연차를 눈치 안보고 쓸수있음, 도서구입도 바로 구매해줌, 월급이 밀리지 않음, 워라벨이 좋고 점심에 회사 주변 산책하기 좋음, 사내 분위기가 좋음"
15,(주)한국인프라,3594,연차를 눈치보지 않고 쓸 수 있습니다. 비교적 안정적인 느낌의 사내 분위기 입니다.
16,(주)한국인프라,3594,"개인 역량 발전을 지원을 아끼지 않고, 신입사원의 업무능력 향상에 쳬계적이며, 실적에 관련한 포상제도, 자유로이 휴가 사용할 수 있고, 워라벨이 가능한 회사다."
17,(주)한국인프라,3594,기업의 장점은 복장 자율 퇴근 눈치 안주고 주변 경치가 예쁩니다
18,(주)한국인프라,3594,"빠른 출근과 빠른 퇴근, 야근 강요 안함, 각자도생이 있음(눈치 덜 보여서 좋음)"
19,(주)한국인프라,3594,"연차 사용이 자유롭습니다. 딱히 야근할 거리가 없을 경우 칼퇴할 수 있어, 워라벨이 좋습니다."
20,(주)한국인프라,3594,"연차를 윗사람 눈치 안보고 쓸 수 있음, 대기업과의 계약으로 경력 쌓기에 좋음"
21,(주)한국인프라,3594,칼퇴가 보장되어 있다. 연차 월차 자유롭게 사용 가능하다. 가족같은 분위기이다.
22,(주)한국인프라,3594,"부장, 이사급 몇몇 실세들이 회사 쥐락펴락하며 사장은 휘둘리는 회사라 정치질 잘하고 줄 잘스면 먹고사는데 문제없음 소프트웨어 영업유통 쪽에서 나름 잔뼈굵은 회사 영업력이 괜찮음"
23,(주)한국인프라,3594,"연차 사용이 자유롭고 주변 사람 눈치보지 않고 칼퇴근 가능. 분위기가 서로 서로 챙겨주는 분위기여서 적응하기 쉬움. 편한 분위기, 대표님 마인드가 함께 끝까지 가자는 생각을 가지고 있는 것 같아 자신이 원하지 않는 계속 다닐 수 있음. 급여가 밀리는 일이 없음."
24,(주)한국인프라,3594,"개인간 업무적으로 터치가 없고 개인에게 주어지는 일이 많은 편이나 배움의 기회로 삼는다면 자기 계발에 더할 나위 없이 좋은 기회가 됩니다. 강소기업답게 급여 부분은 동종 기업에 비해 높은 편이고, 연차 또한 자유롭게 사용이 가능합니다. 여성분들은 육아 휴직 사용에 어려움이 없고 사장님이나 임직원분들도 그부분에 대해 당연하게 여기시는 젠더 감성이 꽤 높은 직장이라고 생각합니다. 업계에서 오래된 회사 중에 하나로 고객사들이 규모에 상관없이 많습니다. 본인이 원한다면 신입에게도 프로젝트 등에 책임을 갖고 참여할 수 있는 기회가 많이 주어집니다. 사장님께서 회사와 임직원 한분한분을 챙기고 아끼시는 모습을 볼 수 있어 애사심을 갖고 회사를 다닐 수 있습니다."
25,(주)한국인프라,3594,자기맡은일에 충실하면 출퇴근은 자유로움 회식을 자주합니다
26,(주)한국인프라,3594,"안정적으로 성장하고 있으며, 업무적인 스트레스 없이 개인공부하기 좋음. 그리고 늙어서 들어오기 좋은회사. 나이많으면 경력 없어도 초고속 대리 과장 달아주고 심지어 연봉도 맞춰준다."
