,company_name,company_id,review_text
0,(주)서울신문사,12693,기자 치고 워라밸이 지켜지며 원하는 취재 활동이 가능합니다
1,(주)서울신문사,12693,안정된 급여. 자유로운 연차사용. 구내식당완비. 서로간 터치없이 지속되는 기업문화
2,(주)서울신문사,12693,"의지가 있다면 배울 수 있음(커리어 발전) 나쁘지 않은 연봉, 워라밸 좋음 전반적으로 사람들이 괜찮음"
3,(주)서울신문사,12693,리조트를 비교적 저렴한 가격에 이용할 수 있어서 가족들이 좋아함
4,(주)서울신문사,12693,너무 빡빡하지 않고 적당히 무난하게 근무할 수 있습니다
5,(주)서울신문사,12693,"서울 중심가에 있어서 출퇴근 편리, 대중교통 많음..저녁에 지인들 만나기 좋음 그리고 늦게라도 교통이 많음"
6,(주)서울신문사,12693,사내 분위기가 좋음 카페 등이 근처에 있음 연차 사용도 눈치 안보고 가능
7,(주)서울신문사,12693,일이 많지 않아서 내 시간이 많음. 일에 대한 압박감이 크지 않음
8,(주)서울신문사,12693,부서별 직무강도를 떠나 기여도와 애사심이 강하고 복지도 비교적 좋은편이다
9,(주)서울신문사,12693,10대 일간지라는 이름을 달고 취재해볼 수 있는 장점이 있습니다. 오래된 회사이기 때문에 비교적 다양한 출입처에 출입하며 일을 해볼 수 있습니다.
10,(주)서울신문사,12693,구악스럽다는 언론 업계 치고는 성격 파탄 수준의 상사는 없어 보임. 주니어 뽑을 때 인성테스트가 1순위라는 말이 있을 정도로 열심히 하고 모나지 않은 착한 주니어들 많음. 부바부이지만 대체로 육아휴직 등 쓰는 것이 그리 어렵지 않음. 회사가 망할 걱정은 없음.
11,(주)서울신문사,12693,쓰고 싶은 기사 발제가 가능하며 언론사치고 워라밸이 좋은 편.
12,(주)서울신문사,12693,월급 안 밀림. 호반 리조트 직원할인. 호반 골프대회 무료티켓 나옴. 구내식당 퀄리티 나쁘지 않음
13,(주)서울신문사,12693,"최고의 워라밸, 위치, 안정적임. 일반 사기업에 비해 경쟁이나 압박없이 일할 수 있음. 점심시간이 한시간 반 가량. 구내식당 있음. 딱히 모난 사람없이 다들 성격이 둥글둥글함. 인간관계 스트레스 없음"
14,(주)서울신문사,12693,나름 구내식당도 있고... 인쇄를 하는 몇 안되는 일간지라서. 나름의 전통이 있음. 그래서 다들 스스로 '신문사'라는 자부심이 있으시고...
15,(주)서울신문사,12693,최대한 직원들에게 잘해주려고 노력 많이 함. (복지 부분은 더더욱) 수직적 관계이나 일반적인(?)수직적 관계의 회사. 자기 할일만 잘하면 적어도 누가 뭐라고 하는 부분은 없음. 오랫동안 종사하는 분들이 많기 때문에 회사에 대한 애착도 강한편. 칼퇴근 보장.
16,(주)서울신문사,12693,사람들이 친절하고 정감있게 대해준다. 직급이 많이차이나도 어려운 분위기가 아니고 편안한 분위기를 만들어준다.
17,(주)서울신문사,12693,"연차를 눈치 보지 않고 쓸 수 있고, 워라벨이 있는 회사."
18,(주)서울신문사,12693,"과하지 않은 업무강도와 괜찮은 급여 조용조용한 분위기, 성격좋은 사람들, 시청역이라는 위치"
19,(주)서울신문사,12693,편안히 일할수 있음 생각보다 힘들지않은 업무들 휴가 사용이 자유롭고 52시간제 시행으로 편함
20,(주)서울신문사,12693,아르바이트라 연차가 없음에도 부장님께서 시간조율을 해주셨다 직원분들이 정말 좋으시다
21,(주)서울신문사,12693,영업지원팀에서 근무해서 몸쓰는일은 1년에 한두번정도있고 사무직입니다
22,(주)서울신문사,12693,동종 업종이 갈굼이 많은 것에 비해 그런 문화가 상대적으로 적음. 8대 일간지라는 특성상 취재처에서 대우가 좋음
23,(주)서울신문사,12693,공무원 같아서 좋음. 여자한테 특히 좋음(출산휴가 등 보장이 잘 되어 있음) 일이 빡빡하지 않고 널널함. 사람들이 모난 사람이 없음. 다들 착하고 이해심 많음.
24,(주)서울신문사,12693,다른 업계와 비교하면 근로자로서 권리 찾기가 비교적 수월하다. 오래 근무한 사원이 많다는 점에서 드러나듯 안정적인 직장.
