,company_name,company_id,review_text
0,비이커뮤니케이션즈,10820,"편집, 이미지 보정이 나누어져 스트레스를 덜 받을 수 있다. 이 2가지의 모두 욕심이 있다면 조금 아쉬울수 있다."
1,비이커뮤니케이션즈,10820,"역삼역 근처에 작고 낡았지만 사옥이 있다는 점, 매월 정해져있는 업무가 장점이라면 장점일 수 있겠다"
2,비이커뮤니케이션즈,10820,경조사 및 오래 다닌다면 인센티브 챙겨준다. 만약 적응한다면 승진등의 기회는 열렸다
3,비이커뮤니케이션즈,10820,사옥의 위치와 기업의 일거리가 괜찮은 직장 디자이너로써 나쁘지 않은 곳 많은 사람들과 함께 일할 수 있으며 포토 스튜디오를 자체적으로 가지고 있어 좋은 작업을 많이 할 수 있었다
4,비이커뮤니케이션즈,10820,주어진 업무를 착실히 하면 경력을 쌓을 수 있는 곳입니다. 디자인 에이전시이지만 워라밸이 보장되어있는 좋은 회사입니다.
5,비이커뮤니케이션즈,10820,흔치 않는 성과금 및 금전적인 보상 끈끈한 동료애가 저절로 생기는 문화생활 시간과 노력이 주말에도 이어지는 투철한 정신력과 체력 생성지
6,비이커뮤니케이션즈,10820,컨셉촬영 편집 동시가능 이미지를 만들어보는 기회가있다
7,비이커뮤니케이션즈,10820,"월급밀린적은 없었다는 점, 나름 대기업의 하청업을 한다는 점"
8,비이커뮤니케이션즈,10820,의미없는 야근이 많아서 서로 친해질 수도...... 탕비실 라면도 복지라면 복지
9,비이커뮤니케이션즈,10820,역삼역과 가까운 편이다 작지만 사옥이 있다 재직 기간 중에 월급이 밀린 적은 없었다
10,비이커뮤니케이션즈,10820,편집디자인쪽에 배울점이 많은 곳이며 다양한 컨셉 시도를 진행하볼 수 있는 곳
11,비이커뮤니케이션즈,10820,"연차를 쓸수있고.근로자의날쉬고.월급밀리는일없고,회식자주안하고 역삼역에서 멀지 않아요."
12,비이커뮤니케이션즈,10820,그래도 직원들의 월급이 밀린 적은 없었다는 것이 그나마 장점이라면 장점
13,비이커뮤니케이션즈,10820,오래다니면 대우 잘해준다 돈은 디자인업계치고는 뭐 나름 무한정으로 일 뽑을 수 잇다
14,비이커뮤니케이션즈,10820,치열함이 없어도 되며 편안하게 다니기 좋은회사 자기성장이 버겁고 연차 많은 오프라인 디자이너가 다니기 안정적인 회사
15,비이커뮤니케이션즈,10820,디자인 회사 치고 재무는 나름 탄탄했고 연봉을 잘 주는 건 아니지만 그렇다고 너무 박하지도 않았음
16,비이커뮤니케이션즈,10820,다양한 브랜드를 경험가능하고 PT 승률이 높아서 디자이너로서 자긍심도 높다.
