,company_name,company_id,review_text
0,㈜라이앤캐처스,8675,"성장하려고 노력하는 직원들과, 정해진 기한에 맞춰서 자발적인 움직임이 좋은회사"
1,㈜라이앤캐처스,8675,자유롭다..? 자신의 할일을 자신이 가져갈 수 있다..
2,㈜라이앤캐처스,8675,신입 개발자로 다양한 프로젝트 경험을 해볼 수 있었습니다. 근무 환경이 자유로운 편이라 개발 일정만 맞춘다면 부담없이 근무할 수 있습니다. 개발자 대우가 좋은편입니다.
3,㈜라이앤캐처스,8675,자유로운 도서구입. 유연근무제로 출퇴근이 자유로움. 재택도 가능
4,㈜라이앤캐처스,8675,"재택근무 가능, 안식휴가나 복지도서, 장비지원 등 다양한 복지가 있음. AI 엔지니어도 개발쪽으로 많이 해볼 수 있는 기회가 있음. 자유로운 문화라서 자기가 마음만 먹으면 월급받으며 이것저것 해보고 싶은 거 해볼 수 있음"
5,㈜라이앤캐처스,8675,"재택근무 가능, 사무실은 공용오피스 사용해서 깔끔하고 편리함. 연차 사용 편함, 리프레시 휴가 등 자잘한 복지 있음"
6,㈜라이앤캐처스,8675,자유로운 느낌이 점점 줄어들고 있음. 그나마 있던 장점도 사라지고 평범한 si 테크트리 타는중. 맘편히 다닐 수 있는건 장점
7,㈜라이앤캐처스,8675,"수평적인 사무실 분위기, 젊은 사람들이 많아서 열정이 넘침, 스타트업이라 이것저것 많은 기술스택을 사용할 수 있음."
8,㈜라이앤캐처스,8675,"사내 분위기가 좋았으며, 비개발 직군과 개발 직군의 소통이 원활하여 제시한 의견의 서비스 반영이 빨랐음"
9,㈜라이앤캐처스,8675,연차는 공지만 한다면 자유롭게사용할수있고 업무관련도서는 회사에서 구매를 해줌 사내 스터디도 모여서 진행하는 사람이 있음 사람들이 좋음
10,㈜라이앤캐처스,8675,눈치 안봐도 되는 연차. 수평적인 분위기. 그리고 재택과 나쁘지 않은 연봉
11,㈜라이앤캐처스,8675,연차 마음대로 쓸 수 있는 것 공유 오피스에 있는 사무실 (공유 오피스로만 이사 다님) 그 외는 글쎄
12,㈜라이앤캐처스,8675,책을 마음껏 읽을 수 있음. 출퇴근이 자유로움. 매일 아침 회의를 했던것 같은데 서로 업무 협업하기 좋았음.
13,㈜라이앤캐처스,8675,장점이 없어서 쓸말이 없네여 대충 일해도 아무도 모른단거? 국민연금은 도대체 언제 내주나요?????
14,㈜라이앤캐처스,8675,출근을 하지 않아도 되는 자율근무를 할 수 있어서 지방이나 해외에서도 개발자로 근무가 가능하다. 능력만 있다면 경력과 상관없이 일을 해볼 수 있다. 창업 7년이 지났어도 스타트업 정신이 남아있다. 좋은 복지들이 많다.
15,㈜라이앤캐처스,8675,"정말 자유로움. 스타트업에서 생각할 수 있는 거의 모든 자유를 다 누릴 수 있음. 대표가 꼰대가 아니라서 직원에게 무한한 자유를 줌. 본인이 바닥부터 모든 걸 만들어나가겠다면, 뭐든지 가능함. 본인이 열정적으로 하고 싶어하면 모든 권한을 줌."
16,㈜라이앤캐처스,8675,풀 재택근무 젊은 직원들 점심식대(본인카드면 언제받을지 모름)
17,㈜라이앤캐처스,8675,대표. 개발 쪽 기술에 이해도가 높아서 개발자는 굉장히 잘 채용하는 편. 주변과 비교해도 괜찮은 개발자들이 굉장히 많다.
18,㈜라이앤캐처스,8675,교육에 대한 지원을 잘 해주며 경영진도 개개인에 대한 신경을 많이 써주는 편
19,㈜라이앤캐처스,8675,비교적 자유롭다. 대표가 영업을 뛴다. 대표가 직원들에게 스타트업 특유의 불꽃?(열정)을 심어주려고함..... 존대말과 서로 존중/배려 및 수평적인 분위기
20,㈜라이앤캐처스,8675,"연차눈치 없음, 업무역량 개발을 위한 지원을 아끼지 않음. 카테고리 상관없이 다양한 도서를 지원받아 읽을수 있음"
21,㈜라이앤캐처스,8675,"자유로운 회사 문화, 연차 사용 등에 눈치를 볼 필요없이 자유롭게 사용할 수 있음."
