,company_name,company_id,review_text
0,디지엠정보기술㈜,4426,- 스타트업은 아니지만 다양한 기술을 접할 수 있음. - 재택근무.
1,디지엠정보기술㈜,4426,"최신 맥북기기 지원, 소기업에 흔하지 않은 에자일 활용"
2,디지엠정보기술㈜,4426,나름의 복지시스템이 갖추어짐 기업의 문화를 만드려고 많은 노력을 함
3,디지엠정보기술㈜,4426,수평적인 조직 분위기 합리적 보상 체계 100%재택 근무. 카페 같은 사무실 (사무실 출근 여부도 자유라 나갈 일은 거의 없지만)
4,디지엠정보기술㈜,4426,새로운 일들을 시도해 볼 수 있는 기회가 많이 있습니다.
5,디지엠정보기술㈜,4426,아침 토스트와 커피 간식 등 지원해주고 워크샵 등 지원이 많았습니다
6,디지엠정보기술㈜,4426,대표가 개발지식있다 많은 배울점이 있다 스타트업이라 여러가지를 할수있다 먹을게 많았다 맥북을 준다
7,디지엠정보기술㈜,4426,으음.... 회사 근처에 맛있는 식당이 있음. (식비는 지원되지 않았으니 참고) 소소한 간식거리가 있다.....
8,디지엠정보기술㈜,4426,수평적 기업을 추구한다 나름 체계가 잡혀 있다고 생각함 ( 나 일했을 당시) 그러나 기업에서 한건지는 모르겠음 나름 큰 꿈을 가지고 있는 기업
9,디지엠정보기술㈜,4426,혁신적이며 도전정신이 뛰어나다 새로운 경험을 배울수있는 곳이다 추천하고 싶다
10,디지엠정보기술㈜,4426,사람들이 매우 좋았다 회사 자체의 인사 능력이 좋아 좋은 직원들이 많았다 그래서 업무능력도 나쁘지 않게 발휘할수 있었다
11,디지엠정보기술㈜,4426,"일을 하는 사람보다는 같이할 멤버를 찾는데 있어서 큰 가치를 두는듯 , 노력만 한다면 좋은 성장의 발판이 될 수 있음 직원들의 역량이 우수한데 대표가 가진 지식이 많음"
12,디지엠정보기술㈜,4426,온갖 복지를 열심히 주려고했다. 회사에 간식이 많았다.
13,디지엠정보기술㈜,4426,"직원들간의 친근한 유대감과 이를 바탕으로 한 개발진행은 개발에 대한 의지부여와 공통의 목표를 달성하기에 다른 무엇보다 힘이된다. 명확한 목표, 비전은 앞으로 걸어나갈 힘을준다."
14,디지엠정보기술㈜,4426,복지를 하려고 애쓴것 같은데 직원들이 원하는 복지는 아니었다. 야근을 강요하지 않고 정시에 퇴근하라고 함. 근런데 정시에 퇴근하는 사람 한명도 못봄. 그 당시 일햇던 사람들은 좋았다.
15,디지엠정보기술㈜,4426,재직하는 사람들이 좋음 힘들지만 도전하면 하는대로 배울수는 있음 일 좋아하는 열정있는 분들에게는 긍정적인 결과를 얻을수 있음
16,디지엠정보기술㈜,4426,"직원복지를 위해서 노력을 세심히 하는 편임 대표와 마음만 잘 맞는다면 다니기 좋은회사 (단 야근은 필수, 개인시간은 없다 생각하고 회사에만 매달리고 대표의견에 수긍하며 맞서면 안좋아함.) 졸업하고 첫 직장인 신입에게는 괜찮을지도 모를회사(배우는 관점으로 경우에 따라서....)"
17,디지엠정보기술㈜,4426,소속원의 발전이 회사의 발전이라는 생각을 갖고 이를위해 노력하고 위에서부터 모범을 보이려고 노력함. 소속원들의 복지를 위해 많이 신경씀.
18,디지엠정보기술㈜,4426,회사내 분위기가 굉장히 좋고 일 할 맛이남. 계속해서 수익모델을 찾으려는점과 사원들에게 더좋은 복지를 해주려고 노력하는점
19,디지엠정보기술㈜,4426,"신규 프로젝트 기회가 년 1~3회 정도 있음, 매달 한정금액 복지카드 제공(도서, 영화, 운동, 운동용품, 야근 택시비 사용 가능), 평일 월 1회 미디어데이 또는 펀데이로 사기 충전, 다량의 간식 제공, 스스로 성장하고 개발하는 업무 분위기, 신입이 규모있는 업무를 맡을 수 있음, 개발자는 다른 직무보다 인정받음, 조기출근제(7시출근 5시퇴근) 있음"
20,디지엠정보기술㈜,4426,뭔가 배울 수 있는 회사 구성원들에게 배우는 기회를 많이 열어주려고 함 복지도 좋음
21,디지엠정보기술㈜,4426,연차 자유롭게 사용 간식바 무한리필 등 복지는 잘 되어있음
22,디지엠정보기술㈜,4426,월급이 안밀림. 연차사용도 눈치안보고 쓸 수 있음. 간식을 많이 준다.
23,디지엠정보기술㈜,4426,월급이 밀린적은 없다. 복지가 좋았다. 스마트TV 분야에서 입지가 있다고 한다. 정신력을 키울수있다.
24,디지엠정보기술㈜,4426,매월 지급되는 복지카드 매달있는 펀데이 등 규모에 비해 좋은 복지
25,디지엠정보기술㈜,4426,간식이랑 복지카드는 좋음. 주어진일 이외의 다양한 잡일을 해볼 수 있음.
