,company_name,company_id,review_text
0,태창산업,4996,"근무시간 터치 없음, 제품이 쉬워서 업무에 어려움이 없음"
1,태창산업,4996,하는일만 하면됨. 칼퇴가 좋음. 회식 별로없음. 그외에는 딱히 없음.
2,태창산업,4996,회사 부지가 넓다. 꽤 오래된 건물이고 이전부터 의료기기 회사이다보니 주변 어른들은 아는 기업.
3,태창산업,4996,"각자 맡은 업무만 잘하면 충분히 인정 받을 수 있다, 직장동료들과의 사이나 관계가 아주 활발하여 잘 어울리면 재미있게 회사생활이 가능하다."
4,태창산업,4996,외국인이 좀 있지만 전체적으로 이상한 사람은 없었습니다. 다들 착하고 터치도 없습니다. 바늘 생산하는 회사이다보니 회사가 탄탄합니다.
5,태창산업,4996,없어요... 그냥 근무시간이 9시간이러니까 다들 일은 안해도 쉬는 시간은 잘 챙긴다는게 장점일까요?
6,태창산업,4996,맛 없는 밥 꼬박꼬박 준다. 월급 꼬박꼬박 나온다. 30자까지 적을 건 없다.
7,태창산업,4996,OJT가 있음. 연봉이 밀리지 않는다. 없다.... 30자까지 쓸 내용이 없다.
8,태창산업,4996,회식 안합니다. 야근 거의 없어요. 그외는 없습니다 그냥 오지마셍ㆍ
9,태창산업,4996,제가 근무하였을때까진 같이 일하는 직원들이 성격이 다 순하고 착했음. 본인 장비만 가동하고 터치가 없음. 장비가 간단하여 어렵진않음. 회사가 탄탄함
10,태창산업,4996,연차가 자유롭다 버티기만 하면 알아서 월급이 오른다(재직자 설명...)
11,태창산업,4996,1.점심식대 지원 2.지하철 역과 가까운 사무실 위치 3.재정상태 우수
12,태창산업,4996,연차 눈치 없도 부서마다 틀리지만 칼퇴가능하며 자기계발 시간을 많이 가질 수 있다.
13,태창산업,4996,"재무상태우수, 사무실 위치 좋음(서울기준), 그외의 장점은 잘 모르겠다."
