,company_name,company_id,review_text
0,㈜코라이즈테크놀로지,3806,"워라밸이 최상입니다, 칼퇴는 거의 무조건이고 잔업이나 야근 거의 없어요. 팀장님도 되게 사람 좋으십니다."
1,㈜코라이즈테크놀로지,3806,"사업기반 안정적. 연차 눈치안봐도 되고, 직원 교육 및 양성에도 힘쓰는 느낌"
2,㈜코라이즈테크놀로지,3806,"도서구입비, 영어회화, 인터넷강의 등 개인 학습비용을 지원해준다. 과자, 커피 무한제공, 조식 제공, 가족 같은 분위기"
3,㈜코라이즈테크놀로지,3806,업무분담이 정확함. 자유로운 점심시간. 원한다면 많은것을 배울수 있음 워라밸이 굉장함.
4,㈜코라이즈테크놀로지,3806,사업기반이 안정적이고 직원을 존중해주고 양성한다는 느낌을 받았습니다. 야근을 지양하는분위기
5,㈜코라이즈테크놀로지,3806,"교육, 세미나 등 직원 개인의 자기발전을 지원해주는 분위기 입니다.(개인이 하기나름이지만) 작은 아이디어나 평사원의 의견까지 고려해주고 수용해주는 경영진의 넓은 마인드의 감동했던것 같습니다. 야근이 대체로 없어 워라밸을 중시한다면 만족스럽게 다닐수있습시다."
6,㈜코라이즈테크놀로지,3806,"꼰대 문화 없고, 매주마다 간식 먹는게 좋다. 경영진분들도 좋고 성격 모난 사람도 없이 다들 좋은 사람들임. 칼퇴하는 분위기이고, 일 없으면 뭐 딴짓해도 뭐라 안함"
7,㈜코라이즈테크놀로지,3806,IDC 센터를 둘러볼 수 있고 C로 된 데이터 피딩 시스템을 만져볼 수 있습니다. 기본적으로 칼 퇴근이라 워라벨을 지킬 수 있습니다.
8,㈜코라이즈테크놀로지,3806,"월차를 눈치없이쓸수 있고 야근이 많지 않아서 상당히 자유로운 편, 1년차 이후 핸드폰 사용료 절반을 지원함"
9,㈜코라이즈테크놀로지,3806,관리자들이 야근에 회의적이라 직원들도 야근을 하지않음 본인의 업무만 제시간에 마치면 다른 자기계발도 충분히 가능
10,㈜코라이즈테크놀로지,3806,칼퇴근 지지하는 착한 회사 가끔 할일 없을때가 있어도 눈치 안줌
11,㈜코라이즈테크놀로지,3806,"자기계발시간이 많이주어진다. (업무중에도) 정직한 업무시간 (9-6) 야근을 비추하는회사 나름 사내복지는 나쁜편은아니다.. (휴게실, 간식문화 등등)"
