,company_name,company_id,review_text
0,한솔루션,4573,대기업 공장에서 일 하기 때문에 대기업 라인을 느껴볼 수 있음
1,한솔루션,4573,급여 및 다양하게 많이 챙겨주시고 다 괜찮습니다……!!!!!!
2,한솔루션,4573,회식이나 술자리가 잦아서 공짜술 좋아하는사람한테 강추입니다
3,한솔루션,4573,연차 눈치안보고 쓸수있다. 본인의 일정은 본인이 관리한다. 일없을땐 칼퇴근한다. 중식제공
4,한솔루션,4573,대표가 영업 출신이라 영업력 좋음 먹고 살 걱정은 할 필요 없음
5,한솔루션,4573,"눈치 안보고 쉴 수 있으며, 혼자 일하는 경우가 많아서, 일정 조율 잘 하게 되면 편하게 일 할 수 있음. 출장 시 식대/숙박 지원 다 해줌."
6,한솔루션,4573,"자유로운 연차 사용, 식대 제공, 출장비 제공, 대기업과 업무협업 매년 늘어나는 매출. 인센티브."
7,한솔루션,4573,위에 말대로 사람들은 정말 좋고착함 하지만... 체계가
8,한솔루션,4573,"인간적인 분위기, 다양한 산업군에 대한 도전 및 경험, 비전 컴포넌트에 대한 정확한 이해"
9,한솔루션,4573,중간관리자가 대거 교체되며 시스템과 체계가 잡혀가고 있어 업무 분산이 이루어지고 있고 기존 관리자들이 실패하고 나간 프로젝트들이 하나둘씩 마무리되며 안정되어가고 있어 앞으로가 기대되는 회사
10,한솔루션,4573,이전보다 나은방향으로 가고자하는 실무진들이 대거 투입되어 일을 배우기도 좋고 노력한만큼 보상이 따라오는 회사가 되어가고 있음
11,한솔루션,4573,항상 회사가 일이 있습니다. 그만큼 안정적이라고 봐야겠죠. 재무상태도 상위고 직원들 급여잘 나오고 거래처들 신용 좋고 고객사들과 관계도 훌륭합니다.
12,한솔루션,4573,"특별한 일이 없는한 6시 전직원 칼퇴근, 연차나 휴가에 일절 터치 없음 해외 아이템을 발빠르게 캐치하여 영업거리가 무궁무진 조용하고 자유로운 분위기 큰거래처가 많아 성장가능성 풍부"
13,한솔루션,4573,직원이 몇명 없다보니 자연스럽게 가까워지고 편하게 근무할 수 있는 환경을 가지고 있음. 현장에서 굴러가며 온갖 경험을 단기간내에 해볼 수 있음.
14,한솔루션,4573,출장이 많지만 법인카드 사용이 자유롭다. 버텨내면 많이 배울수있다.
